LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,105
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999895,0.0069759595
999896,0.0085628731
999897,0.0083826398
999898,0.0087208468
999899,0.010620117
999900,0.0088759474
999901,0.0063275504
999902,0.008180147
999903,0.013490924
999904,0.01634665
999905,0.0068632239
999906,0.011091883
999907,0.0086713005
999908,0.0085248165
999909,0.013372444
999910,0.0084163891
999911,0.0060353
999912,0.011064596
999913,0.0082684681
999914,0.010469325
999915,0.0082031246
999916,0.0064582378
999917,0.010230211
999918,0.0060266829
999919,0.0076523726
999920,0.0078002932
999921,0.0081686582
999922,0.022863854
999923,0.0057976218
999924,0.0098223519
999925,0.0093864892
999926,0.018681066
999927,0.012244591
999928,0.0058155735
999929,0.008429314
999930,0.010558364
999931,0.015759278
999932,0.011111271
999933,0.0082505168
999934,0.0056482651
999935,0.008605239
999936,0.0052594962
999937,0.016653262
999938,0.010927447
999939,0.015981158
999940,0.01348877
999941,0.016221708
999942,0.0089592431
999943,0.010694077
999944,0.013228832
999945,0.011355411
999946,0.024617992
999947,0.010801787
999948,0.0060546873
999949,0.0060625863
999950,0.01127068
999951,0.0082225129
999952,0.012762354
999953,0.0085219443
999954,0.0082907286
999955,0.011167997
999956,0.013668285
999957,0.010983152
999958,0.0057803881
999959,0.011111989
999960,0.0065149642
999961,0.0058249081
999962,0.011413574
999963,0.0081126494
999964,0.0062356386
999965,0.0059527229
999966,0.011063878
999967,0.0059936522
999968,0.0017488057
999969,0.0064259251
999970,0.0084300321
999971,0.0016340819
999972,0.011425781
999973,0.0079204505
999974,0.0085391775
999975,0.0070793601
999976,0.0081054689
999977,0.020727539
999978,0.0056841681
999979,0.006145881
999980,0.011081831
999981,0.0084723979
999982,0.011067469
999983,0.01230987
999984,0.013674029
999985,0.0083280671
999986,0.0088228118
999987,0.011078958
999988,0.0058708638
999989,0.013424144
999990,0.0061006434
999991,0.0086002126
999992,0.0058292164
999993,0.0052573578
999994,0.011114143
999995,0.0059067672
999996,0.0028330935
999997,0.010841998
999998,0.0081815831
999999,0.0079259537
