LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7822
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992178,0.021279728
992179,0.012907302
992180,0.010640941
992181,0.025745334
992182,0.013596479
992183,0.014944909
992184,0.010367683
992185,0.022425035
992186,0.011328125
992187,0.013832721
992188,0.013913143
992189,0.015889246
992190,0.016463695
992191,0.011233341
992192,0.010875747
992193,0.0227511
992194,0.012585449
992195,0.01381046
992196,0.016136978
992197,0.017858887
992198,0.025415512
992199,0.010935346
992200,0.016057273
992201,0.011336742
992202,0.011046645
992203,0.010955451
992204,0.010811121
992205,0.022047335
992206,0.011899701
992207,0.01366254
992208,0.013617302
992209,0.020990349
992210,0.016773896
992211,0.020707434
992212,0.01086354
992213,0.013569192
992214,0.011905446
992215,0.012760523
992216,0.012940519
992217,0.013587144
992218,0.011070341
992219,0.012236129
992220,0.010293417
992221,0.011076803
992222,0.010835536
992223,0.011550724
992224,0.012209521
992225,0.012087833
992226,0.011001407
992227,0.016416302
992228,0.012500718
992229,0.012847659
992230,0.011417164
992231,0.011236931
992232,0.019189453
992233,0.012462015
992234,0.024235265
992235,0.010925293
992236,0.018867763
992237,0.020914953
992238,0.02434082
992239,0.015040985
992240,0.01377384
992241,0.015900018
992242,0.011189539
992243,0.017547967
992244,0.0150326
992245,0.011719468
992246,0.013869341
992247,0.012799997
992248,0.01283318
992249,0.013760914
992250,0.012332544
992251,0.016210938
992252,0.011382697
992253,0.01094109
992254,0.011075367
992255,0.011175178
992256,0.013676901
992257,0.015752098
992258,0.016399069
992259,0.010951861
992260,0.01313614
992261,0.01342558
992262,0.013798254
992263,0.0017621694
992264,0.018668141
992265,0.01089298
992266,0.010761575
992267,0.020484835
992268,0.013419836
992269,0.01097843
992270,0.012873115
992271,0.013702752
992272,0.015980439
992273,0.021309169
992274,0.016536219
992275,0.013653924
992276,0.023956658
992277,0.02787655
992278,0.010961196
992279,0.011170152
992280,0.01137049
992281,0.011495433
992282,0.016084559
992283,0.01237088
992284,0.012017463
992285,0.012965517
992286,0.013926068
992287,0.014002901
992288,0.011195283
992289,0.018377326
992290,0.021740723
992291,0.021805348
992292,0.012805894
992293,0.014023007
992294,0.011098346
992295,0.016293515
992296,0.011003561
992297,0.018681066
992298,0.011251292
992299,0.010175359
992300,0.0111522
992301,0.014016544
992302,0.016797593
992303,0.013396139
992304,0.018910846
992305,0.015872013
992306,0.017155187
992307,0.0237635
992308,0.01154229
992309,0.018538171
992310,0.017373478
992311,0.010801787
992312,0.011064596
992313,0.013059369
992314,0.013138982
992315,0.015387322
992316,0.016613051
992317,0.011160099
992318,0.016371783
992319,0.0025222125
992320,0.033570774
992321,0.010961914
992322,0.014594279
992323,0.020936253
992324,0.013924632
992325,0.011280015
992326,0.010994945
992327,0.011290872
992328,0.015405684
992329,0.013320743
992330,0.026580451
992331,0.014597926
992332,0.013812615
992333,0.013629509
992334,0.01697639
992335,0.016647186
992336,0.010983456
992337,0.012556009
992338,0.016532628
992339,0.011388442
992340,0.011560776
992341,0.010955451
992342,0.011371208
992343,0.010440646
992344,0.01639476
992345,0.016567096
992346,0.016001264
992347,0.011616067
992348,0.011527028
992349,0.013720703
992350,0.017394248
992351,0.012818819
992352,0.019030044
992353,0.013913143
992354,0.018996295
992355,0.016203038
992356,0.011869027
992357,0.018755026
992358,0.018915871
992359,0.012438002
992360,0.011420037
992361,0.01662454
992362,0.0083778678
992363,0.011069623
992364,0.021937471
992365,0.015016085
992366,0.010080842
992367,0.012756348
992368,0.015274107
992369,0.015917968
992370,0.011286478
992371,0.019080307
992372,0.013651052
992373,0.026383704
992374,0.011285041
992375,0.014950438
992376,0.012215648
992377,0.012806612
992378,0.011025822
992379,0.015693935
992380,0.016237507
992381,0.016259765
992382,0.016254021
992383,0.018793084
992384,0.013558421
992385,0.014679685
992386,0.012408088
992387,0.02035713
992388,0.010859231
992389,0.011075367
992390,0.039303768
992391,0.018405331
992392,0.011550102
992393,0.019086052
992394,0.015299524
992395,0.013788919
992396,0.026842544
992397,0.013742245
992398,0.015992647
992399,0.020440884
992400,0.018798109
992401,0.0070966994
992402,0.029334214
992403,0.01113712
992404,0.012879136
992405,0.023794375
992406,0.010951143
992407,0.010930319
992408,0.01319987
992409,0.013875804
992410,0.010279885
992411,0.015866268
992412,0.016207347
992413,0.010950425
992414,0.011283605
992415,0.014430147
992416,0.0087455437
992417,0.011934169
992418,0.017268602
992419,0.014763327
992420,0.011510666
992421,0.011090447
992422,0.013854262
992423,0.010899443
992424,0.012050494
992425,0.018807445
992426,0.011130658
992427,0.021794578
992428,0.016307876
992429,0.014797794
992430,0.012550265
992431,0.011040901
992432,0.012746295
992433,0.012580423
992434,0.013936839
992435,0.010908778
992436,0.019132726
992437,0.012398753
992438,0.013725012
992439,0.010354315
992440,0.018922335
992441,0.01377743
992442,0.018823242
992443,0.018002231
