LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4128
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995872,0.021279728
995873,0.012907302
995874,0.010640941
995875,0.025745334
995876,0.013596479
995877,0.014944909
995878,0.010367683
995879,0.022425035
995880,0.011328125
995881,0.013832721
995882,0.013913143
995883,0.015889246
995884,0.016463695
995885,0.011233341
995886,0.010875747
995887,0.0227511
995888,0.012585449
995889,0.01381046
995890,0.016136978
995891,0.017858887
995892,0.025415512
995893,0.010935346
995894,0.016057273
995895,0.011336742
995896,0.011046645
995897,0.010955451
995898,0.010811121
995899,0.022047335
995900,0.011899701
995901,0.01366254
995902,0.013617302
995903,0.020990349
995904,0.016773896
995905,0.020707434
995906,0.01086354
995907,0.013569192
995908,0.011905446
995909,0.012760523
995910,0.012940519
995911,0.013587144
995912,0.011070341
995913,0.012236129
995914,0.010293417
995915,0.011076803
995916,0.010835536
995917,0.011550724
995918,0.012209521
995919,0.012087833
995920,0.011001407
995921,0.016416302
995922,0.012500718
995923,0.012847659
995924,0.011417164
995925,0.011236931
995926,0.019189453
995927,0.012462015
995928,0.024235265
995929,0.010925293
995930,0.018867763
995931,0.020914953
995932,0.02434082
995933,0.015040985
995934,0.01377384
995935,0.015900018
995936,0.011189539
995937,0.017547967
995938,0.0150326
995939,0.011719468
995940,0.013869341
995941,0.012799997
995942,0.01283318
995943,0.013760914
995944,0.012332544
995945,0.016210938
995946,0.011382697
995947,0.01094109
995948,0.011075367
995949,0.011175178
995950,0.013676901
995951,0.015752098
995952,0.016399069
995953,0.010951861
995954,0.01313614
995955,0.01342558
995956,0.013798254
995957,0.0017621694
995958,0.018668141
995959,0.01089298
995960,0.010761575
995961,0.020484835
995962,0.013419836
995963,0.01097843
995964,0.012873115
995965,0.013702752
995966,0.015980439
995967,0.021309169
995968,0.016536219
995969,0.013653924
995970,0.023956658
995971,0.02787655
995972,0.010961196
995973,0.011170152
995974,0.01137049
995975,0.011495433
995976,0.016084559
995977,0.01237088
995978,0.012017463
995979,0.012965517
995980,0.013926068
995981,0.014002901
995982,0.011195283
995983,0.018377326
995984,0.021740723
995985,0.021805348
995986,0.012805894
995987,0.014023007
995988,0.011098346
995989,0.016293515
995990,0.011003561
995991,0.018681066
995992,0.011251292
995993,0.010175359
995994,0.0111522
995995,0.014016544
995996,0.016797593
995997,0.013396139
995998,0.018910846
