LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4716
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995284,0.021279728
995285,0.012907302
995286,0.010640941
995287,0.025745334
995288,0.013596479
995289,0.014944909
995290,0.010367683
995291,0.022425035
995292,0.011328125
995293,0.013832721
995294,0.013913143
995295,0.015889246
995296,0.016463695
995297,0.011233341
995298,0.010875747
995299,0.0227511
995300,0.012585449
995301,0.01381046
995302,0.016136978
995303,0.017858887
995304,0.025415512
995305,0.010935346
995306,0.016057273
995307,0.011336742
995308,0.011046645
995309,0.010955451
995310,0.010811121
995311,0.022047335
995312,0.011899701
995313,0.01366254
995314,0.013617302
995315,0.020990349
995316,0.016773896
995317,0.020707434
995318,0.01086354
995319,0.013569192
995320,0.011905446
995321,0.012760523
995322,0.012940519
995323,0.013587144
995324,0.011070341
995325,0.012236129
995326,0.010293417
995327,0.011076803
995328,0.010835536
995329,0.011550724
995330,0.012209521
995331,0.012087833
995332,0.011001407
995333,0.016416302
995334,0.012500718
995335,0.012847659
995336,0.011417164
995337,0.011236931
995338,0.019189453
995339,0.012462015
995340,0.024235265
995341,0.010925293
995342,0.018867763
995343,0.020914953
995344,0.02434082
995345,0.015040985
995346,0.01377384
995347,0.015900018
995348,0.011189539
995349,0.017547967
995350,0.0150326
995351,0.011719468
995352,0.013869341
995353,0.012799997
995354,0.01283318
995355,0.013760914
995356,0.012332544
995357,0.016210938
995358,0.011382697
995359,0.01094109
995360,0.011075367
995361,0.011175178
995362,0.013676901
995363,0.015752098
995364,0.016399069
995365,0.010951861
995366,0.01313614
995367,0.01342558
995368,0.013798254
995369,0.0017621694
995370,0.018668141
995371,0.01089298
995372,0.010761575
995373,0.020484835
995374,0.013419836
995375,0.01097843
995376,0.012873115
995377,0.013702752
995378,0.015980439
995379,0.021309169
995380,0.016536219
995381,0.013653924
995382,0.023956658
995383,0.02787655
995384,0.010961196
995385,0.011170152
995386,0.01137049
995387,0.011495433
995388,0.016084559
995389,0.01237088
995390,0.012017463
995391,0.012965517
995392,0.013926068
995393,0.014002901
995394,0.011195283
995395,0.018377326
995396,0.021740723
995397,0.021805348
995398,0.012805894
995399,0.014023007
995400,0.011098346
995401,0.016293515
995402,0.011003561
995403,0.018681066
995404,0.011251292
995405,0.010175359
995406,0.0111522
995407,0.014016544
995408,0.016797593
995409,0.013396139
995410,0.018910846
995411,0.015872013
995412,0.017155187
995413,0.0237635
995414,0.01154229
995415,0.018538171
995416,0.017373478
995417,0.010801787
995418,0.011064596
995419,0.013059369
995420,0.013138982
995421,0.015387322
995422,0.016613051
995423,0.011160099
995424,0.016371783
995425,0.0025222125
995426,0.033570774
995427,0.010961914
995428,0.014594279
995429,0.020936253
995430,0.013924632
995431,0.011280015
995432,0.010994945
995433,0.011290872
995434,0.015405684
995435,0.013320743
995436,0.026580451
995437,0.014597926
995438,0.013812615
995439,0.013629509
995440,0.01697639
995441,0.016647186
995442,0.010983456
995443,0.012556009
995444,0.016532628
995445,0.011388442
995446,0.011560776
995447,0.010955451
995448,0.011371208
995449,0.010440646
995450,0.01639476
995451,0.016567096
995452,0.016001264
995453,0.011616067
995454,0.011527028
995455,0.013720703
995456,0.017394248
995457,0.012818819
995458,0.019030044
995459,0.013913143
995460,0.018996295
995461,0.016203038
995462,0.011869027
995463,0.018755026
995464,0.018915871
995465,0.012438002
995466,0.011420037
995467,0.01662454
995468,0.0083778678
995469,0.011069623
995470,0.021937471
995471,0.015016085
995472,0.010080842
995473,0.012756348
995474,0.015274107
995475,0.015917968
995476,0.011286478
995477,0.019080307
995478,0.013651052
995479,0.026383704
995480,0.011285041
995481,0.014950438
995482,0.012215648
995483,0.012806612
995484,0.011025822
995485,0.015693935
995486,0.016237507
995487,0.016259765
995488,0.016254021
995489,0.018793084
995490,0.013558421
995491,0.014679685
995492,0.012408088
995493,0.02035713
995494,0.010859231
995495,0.011075367
995496,0.039303768
995497,0.018405331
995498,0.011550102
995499,0.019086052
995500,0.015299524
995501,0.013788919
995502,0.026842544
995503,0.013742245
995504,0.015992647
995505,0.020440884
995506,0.018798109
995507,0.0070966994
