LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,834
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999166,0.011179486
999167,0.017038144
999168,0.00857508
999169,0.0062435376
999170,0.0060783834
999171,0.015097225
999172,0.0079877069
999173,0.010767319
999174,0.0084443931
999175,0.0056080539
999176,0.0059728287
999177,0.0085047102
999178,0.008224667
999179,0.0082993452
999180,0.0058421413
999181,0.0084343404
999182,0.0057258159
999183,0.0062248679
999184,0.0057559744
999185,0.0052481932
999186,0.0082806759
999187,0.0064496207
999188,0.0082289753
999189,0.01063376
999190,0.0058112647
999191,0.0082957549
999192,0.0089793485
999193,0.0058880975
999194,0.0081428075
999195,0.0058823531
999196,0.0084465472
999197,0.0095078414
999198,0.0049412302
999199,0.0094188014
999200,0.0083388388
999201,0.0058945599
999202,0.011626838
999203,0.013811897
999204,0.0072028665
999205,0.0086813532
999206,0.0070585362
999207,0.0084443931
999208,0.007196404
999209,0.0058112647
999210,0.0063196518
999211,0.011045209
999212,0.0058823531
999213,0.0079819625
999214,0.0057574105
999215,0.0079029752
999216,0.00161283
999217,0.0071050501
999218,0.0058651194
999219,0.0060338639
999220,0.016374655
999221,0.0057315603
999222,0.0077665439
999223,0.0099034924
999224,0.008047306
999225,0.005837115
999226,0.013340849
999227,0.0081040328
999228,0.0087323356
999229,0.0023098048
999230,0.0062076342
999231,0.0088027054
999232,0.010048389
999233,0.0065041934
999234,0.0076064165
999235,0.016222427
999236,0.013142664
999237,0.0082433363
999238,0.01114143
999239,0.011015768
999240,0.0098194797
999241,0.0077055087
999242,0.013585708
999243,0.0083546359
999244,0.010951861
999245,0.0083302213
999246,0.0058457321
999247,0.0058615291
999248,0.0082950369
999249,0.017945392
999250,0.0062399469
999251,0.0078074737
999252,0.0082742134
999253,0.015238227
999254,0.01353688
999255,0.0085477941
999256,0.008546358
999257,0.01517268
999258,0.006520709
999259,0.0052850973
999260,0.010948989
999261,0.0057344325
999262,0.0089635514
999263,0.0082253851
999264,0.010225184
999265,0.0078814337
999266,0.0056152344
999267,0.0058335247
999268,0.0063778148
999269,0.005668371
999270,0.0092353625
999271,0.0083086798
999272,0.0081722485
999273,0.0081478339
999274,0.0082734954
999275,0.010699822
999276,0.0058241901
999277,0.0058134189
999278,0.0083295032
999279,0.0062661855
999280,0.010909496
999281,0.0059074853
999282,0.0082497988
999283,0.013788201
999284,0.007481474
999285,0.013822667
999286,0.0077636717
999287,0.015018957
999288,0.016233915
999289,0.0056561637
999290,0.0082928827
999291,0.0056532915
999292,0.008239028
999293,0.0064668544
999294,0.0057459213
999295,0.0061501898
999296,0.0090698246
999297,0.010960478
999298,0.0068459902
999299,0.010941808
999300,0.0084465472
999301,0.011300839
999302,0.011216826
999303,0.016656853
999304,0.013564166
999305,0.0056540095
999306,0.0054737763
999307,0.0073299361
999308,0.0040643285
999309,0.015018239
999310,0.013871496
999311,0.019063793
999312,0.01098561
999313,0.0084049003
999314,0.0030586896
999315,0.0058845072
999316,0.0058184457
999317,0.0059082033
999318,0.0083687771
999319,0.024424834
999320,0.0056884764
999321,0.016226016
999322,0.010845589
999323,0.0083898203
999324,0.011109835
999325,0.0058205999
999326,0.0082842661
999327,0.011109116
999328,0.0095990347
999329,0.014145077
999330,0.015027573
999331,0.028944308
999332,0.0091875866
999333,0.006366326
999334,0.0061013615
999335,0.010983456
999336,0.008517636
999337,0.0061422908
999338,0.0087316176
999339,0.0082655959
999340,0.018897921
999341,0.010704848
999342,0.0067203296
999343,0.0080803363
999344,0.0057653091
999345,0.010976993
999346,0.01624684
999347,0.0058048023
999348,0.0082799578
999349,0.0062392289
999350,0.0058981501
999351,0.013361673
999352,0.018102659
999353,0.0098474836
999354,0.011379825
999355,0.0057559744
999356,0.0059340531
999357,0.0081988163
999358,0.011160817
999359,0.0058249081
999360,0.0084472653
999361,0.008443675
999362,0.0062507181
999363,0.015939511
999364,0.0091531193
999365,0.011042337
999366,0.0059283087
999367,0.0059053311
999368,0.0088386089
999369,0.016176471
999370,0.011719468
999371,0.010868566
999372,0.019140625
999373,0.01389232
999374,0.0086045209
999375,0.0081923539
999376,0.0058134189
999377,0.0065014148
999378,0.0067684399
999379,0.0071310606
999380,0.001736771
999381,0.0051139533
999382,0.0033293755
999383,0.011274271
999384,0.013778866
999385,0.011246266
999386,0.016685575
999387,0.0067598233
999388,0.0061006434
999389,0.017444648
999390,0.012431066
999391,0.0080817724
999392,0.0060288375
999393,0.0050800475
999394,0.0083022173
999395,0.0091057271
999396,0.017387839
999397,0.013605813
999398,0.0060819737
999399,0.011356129
999400,0.024080882
999401,0.0093807448
999402,0.0066176471
999403,0.013391113
999404,0.0058363969
999405,0.007173426
999406,0.008340993
999407,0.010868566
999408,0.012862666
999409,0.010256778
999410,0.013887294
999411,0.0077435663
999412,0.008987247
999413,0.019878073
999414,0.010773783
999415,0.0084127989
999416,0.0054418826
