LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:47,0                 
Time,Ampl
-3.705936e-08,-0.005753912
-3.695936e-08,-0.0057704274
-3.685936e-08,-0.0057790441
-3.675936e-08,-0.0057783261
-3.665936e-08,-0.0057718635
-3.655936e-08,-0.005766119
-3.645936e-08,-0.0057675551
-3.635936e-08,-0.0057797622
-3.625936e-08,-0.0057998679
-3.615936e-08,-0.0058214097
-3.605936e-08,-0.005836489
-3.595936e-08,-0.0058415154
-3.585936e-08,-0.005836489
-3.575936e-08,-0.005825
-3.565936e-08,-0.005813511
-3.555936e-08,-0.0058041762
-3.545936e-08,-0.0057969956
-3.535936e-08,-0.005789097
-3.525936e-08,-0.0057790441
-3.515936e-08,-0.0057668371
-3.505936e-08,-0.0057553481
-3.495936e-08,-0.0057510398
-3.485936e-08,-0.0057560662
-3.475936e-08,-0.0057697093
-3.465936e-08,-0.0057869428
-3.455936e-08,-0.0057998679
-3.445936e-08,-0.0058020221
-3.435936e-08,-0.0057941234
-3.425936e-08,-0.0057804802
-3.415936e-08,-0.0057689913
-3.405936e-08,-0.0057675551
-3.395936e-08,-0.0057761719
-3.385936e-08,-0.0057905331
-3.375936e-08,-0.005801304
-3.365936e-08,-0.0058020221
-3.355936e-08,-0.005789815
-3.345936e-08,-0.0057697093
-3.335936e-08,-0.0057517578
-3.325936e-08,-0.0057445772
-3.315936e-08,-0.0057531939
-3.305936e-08,-0.0057740177
-3.295936e-08,-0.0057977137
-3.285936e-08,-0.005813511
-3.275936e-08,-0.0058142291
-3.265936e-08,-0.0057998679
-3.255936e-08,-0.005777608
-3.245936e-08,-0.0057560662
-3.235936e-08,-0.0057431411
-3.225936e-08,-0.005741705
-3.215936e-08,-0.0057481675
-3.205936e-08,-0.0057560662
-3.195936e-08,-0.0057610926
-3.185936e-08,-0.0057610926
-3.175936e-08,-0.0057582204
-3.165936e-08,-0.0057560662
-3.155936e-08,-0.0057582204
-3.145936e-08,-0.0057646829
-3.135936e-08,-0.0057725816
-3.125936e-08,-0.0057790441
-3.115936e-08,-0.0057826344
-3.105936e-08,-0.0057833525
-3.095936e-08,-0.0057855067
-3.085936e-08,-0.0057905331
-3.075936e-08,-0.0057991498
-3.065936e-08,-0.0058070485
-3.055936e-08,-0.0058092027
-3.045936e-08,-0.0058020221
-3.035936e-08,-0.0057862247
-3.025936e-08,-0.005766119
-3.015936e-08,-0.0057503217
-3.005936e-08,-0.0057445772
-2.995936e-08,-0.0057517578
-2.985936e-08,-0.0057668371
-2.975936e-08,-0.0057826344
-2.965936e-08,-0.0057905331
-2.955936e-08,-0.0057862247
-2.945936e-08,-0.0057718635
-2.935936e-08,-0.0057553481
-2.925936e-08,-0.0057445772
-2.915936e-08,-0.0057460133
-2.905936e-08,-0.0057582204
-2.895936e-08,-0.0057761719
-2.885936e-08,-0.0057905331
-2.875936e-08,-0.0057962776
-2.865936e-08,-0.0057926873
-2.855936e-08,-0.0057840705
-2.845936e-08,-0.0057790441
-2.835936e-08,-0.0057847886
-2.825936e-08,-0.0058027401
-2.815936e-08,-0.0058300264
-2.805936e-08,-0.0058594669
-2.795936e-08,-0.005883881
-2.785936e-08,-0.0058989602
-2.775936e-08,-0.0059047047
-2.765936e-08,-0.0059054228
-2.755936e-08,-0.0059054228
-2.745936e-08,-0.0059090131
-2.735936e-08,-0.0059169118
-2.725936e-08,-0.0059284007
-2.715936e-08,-0.0059406078
-2.705936e-08,-0.0059520967
-2.695936e-08,-0.0059628676
-2.685936e-08,-0.0059743566
-2.675936e-08,-0.0059872817
