LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4459
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995541,0.021279728
995542,0.012907302
995543,0.010640941
995544,0.025745334
995545,0.013596479
995546,0.014944909
995547,0.010367683
995548,0.022425035
995549,0.011328125
995550,0.013832721
995551,0.013913143
995552,0.015889246
995553,0.016463695
995554,0.011233341
995555,0.010875747
995556,0.0227511
995557,0.012585449
995558,0.01381046
995559,0.016136978
995560,0.017858887
995561,0.025415512
995562,0.010935346
995563,0.016057273
995564,0.011336742
995565,0.011046645
995566,0.010955451
995567,0.010811121
995568,0.022047335
995569,0.011899701
995570,0.01366254
995571,0.013617302
995572,0.020990349
995573,0.016773896
995574,0.020707434
995575,0.01086354
995576,0.013569192
995577,0.011905446
995578,0.012760523
995579,0.012940519
995580,0.013587144
995581,0.011070341
995582,0.012236129
995583,0.010293417
995584,0.011076803
995585,0.010835536
995586,0.011550724
995587,0.012209521
995588,0.012087833
995589,0.011001407
995590,0.016416302
995591,0.012500718
995592,0.012847659
995593,0.011417164
995594,0.011236931
995595,0.019189453
995596,0.012462015
995597,0.024235265
995598,0.010925293
995599,0.018867763
995600,0.020914953
995601,0.02434082
995602,0.015040985
995603,0.01377384
995604,0.015900018
995605,0.011189539
995606,0.017547967
995607,0.0150326
995608,0.011719468
995609,0.013869341
995610,0.012799997
995611,0.01283318
995612,0.013760914
995613,0.012332544
995614,0.016210938
995615,0.011382697
995616,0.01094109
995617,0.011075367
995618,0.011175178
995619,0.013676901
995620,0.015752098
995621,0.016399069
995622,0.010951861
995623,0.01313614
995624,0.01342558
995625,0.013798254
995626,0.0017621694
995627,0.018668141
995628,0.01089298
995629,0.010761575
995630,0.020484835
995631,0.013419836
995632,0.01097843
995633,0.012873115
995634,0.013702752
995635,0.015980439
995636,0.021309169
995637,0.016536219
995638,0.013653924
995639,0.023956658
995640,0.02787655
995641,0.010961196
995642,0.011170152
995643,0.01137049
995644,0.011495433
995645,0.016084559
995646,0.01237088
995647,0.012017463
995648,0.012965517
995649,0.013926068
995650,0.014002901
995651,0.011195283
995652,0.018377326
995653,0.021740723
995654,0.021805348
995655,0.012805894
995656,0.014023007
995657,0.011098346
995658,0.016293515
995659,0.011003561
995660,0.018681066
995661,0.011251292
995662,0.010175359
995663,0.0111522
995664,0.014016544
995665,0.016797593
995666,0.013396139
995667,0.018910846
995668,0.015872013
995669,0.017155187
995670,0.0237635
995671,0.01154229
995672,0.018538171
995673,0.017373478
995674,0.010801787
995675,0.011064596
995676,0.013059369
995677,0.013138982
995678,0.015387322
995679,0.016613051
995680,0.011160099
995681,0.016371783
995682,0.0025222125
995683,0.033570774
995684,0.010961914
995685,0.014594279
995686,0.020936253
995687,0.013924632
995688,0.011280015
995689,0.010994945
995690,0.011290872
995691,0.015405684
995692,0.013320743
995693,0.026580451
995694,0.014597926
995695,0.013812615
995696,0.013629509
995697,0.01697639
995698,0.016647186
995699,0.010983456
995700,0.012556009
995701,0.016532628
995702,0.011388442
995703,0.011560776
995704,0.010955451
995705,0.011371208
995706,0.010440646
995707,0.01639476
995708,0.016567096
995709,0.016001264
995710,0.011616067
995711,0.011527028
995712,0.013720703
995713,0.017394248
995714,0.012818819
995715,0.019030044
995716,0.013913143
995717,0.018996295
995718,0.016203038
995719,0.011869027
995720,0.018755026
995721,0.018915871
995722,0.012438002
995723,0.011420037
995724,0.01662454
995725,0.0083778678
995726,0.011069623
995727,0.021937471
995728,0.015016085
995729,0.010080842
995730,0.012756348
995731,0.015274107
995732,0.015917968
995733,0.011286478
995734,0.019080307
995735,0.013651052
995736,0.026383704
995737,0.011285041
995738,0.014950438
995739,0.012215648
995740,0.012806612
