LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:04,0                 
Time,Ampl
-3.709854e-08,-0.0048943934
-3.699854e-08,-0.0048706974
-3.689854e-08,-0.0048462833
-3.679854e-08,-0.0048326402
-3.669854e-08,-0.0048369485
-3.659854e-08,-0.0048577723
-3.649854e-08,-0.0048857767
-3.639854e-08,-0.0049087546
-3.629854e-08,-0.0049173713
-3.619854e-08,-0.0049087546
-3.609854e-08,-0.0048908031
-3.599854e-08,-0.0048750057
-3.589854e-08,-0.0048714154
-3.579854e-08,-0.0048829044
-3.569854e-08,-0.0049044462
-3.559854e-08,-0.0049231158
-3.549854e-08,-0.0049288603
-3.539854e-08,-0.0049166533
-3.529854e-08,-0.0048908031
-3.519854e-08,-0.0048635168
-3.509854e-08,-0.0048484375
-3.499854e-08,-0.0048527459
-3.489854e-08,-0.0048764419
-3.479854e-08,-0.0049094727
-3.469854e-08,-0.0049403493
-3.459854e-08,-0.004960455
-3.449854e-08,-0.0049676356
-3.439854e-08,-0.0049661994
-3.429854e-08,-0.0049633272
-3.419854e-08,-0.0049647633
-3.409854e-08,-0.0049697898
-3.399854e-08,-0.0049755342
-3.389854e-08,-0.0049748162
-3.379854e-08,-0.0049654814
-3.369854e-08,-0.0049496841
-3.359854e-08,-0.0049346048
-3.349854e-08,-0.0049288603
-3.339854e-08,-0.004936759
-3.329854e-08,-0.0049561466
-3.319854e-08,-0.0049798426
-3.309854e-08,-0.0049977941
-3.299854e-08,-0.0050035386
-3.289854e-08,-0.004996358
-3.279854e-08,-0.0049805607
-3.269854e-08,-0.0049633272
-3.259854e-08,-0.0049518382
-3.249854e-08,-0.0049475299
-3.239854e-08,-0.004948966
-3.229854e-08,-0.0049518382
-3.219854e-08,-0.0049525563
-3.209854e-08,-0.0049504021
-3.199854e-08,-0.004948966
-3.189854e-08,-0.0049518382
-3.179854e-08,-0.0049597369
-3.169854e-08,-0.0049719439
-3.159854e-08,-0.0049819968
-3.149854e-08,-0.0049863051
-3.139854e-08,-0.0049819968
-3.129854e-08,-0.0049712259
-3.119854e-08,-0.0049597369
-3.109854e-08,-0.0049518382
-3.099854e-08,-0.0049504021
-3.089854e-08,-0.0049532744
-3.079854e-08,-0.0049554285
-3.069854e-08,-0.0049518382
-3.059854e-08,-0.0049410673
-3.049854e-08,-0.00492527
-3.039854e-08,-0.0049116268
-3.029854e-08,-0.0049058824
-3.019854e-08,-0.0049116268
-3.009854e-08,-0.0049274242
-2.999854e-08,-0.0049468118
-2.989854e-08,-0.0049633272
-2.979854e-08,-0.0049719439
-2.969854e-08,-0.0049712259
-2.959854e-08,-0.0049633272
-2.949854e-08,-0.0049518382
-2.939854e-08,-0.0049389131
-2.929854e-08,-0.00492527
-2.919854e-08,-0.0049109088
-2.909854e-08,-0.0048943934
-2.899854e-08,-0.0048793141
-2.889854e-08,-0.0048692613
-2.879854e-08,-0.0048699793
-2.869854e-08,-0.0048829044
-2.859854e-08,-0.0049044462
-2.849854e-08,-0.0049288603
-2.839854e-08,-0.0049460937
-2.829854e-08,-0.0049518382
-2.819854e-08,-0.0049453757
-2.809854e-08,-0.0049324506
-2.799854e-08,-0.0049209616
-2.789854e-08,-0.0049173713
-2.779854e-08,-0.0049238339
-2.769854e-08,-0.0049360409
-2.759854e-08,-0.0049475299
-2.749854e-08,-0.0049518382
-2.739854e-08,-0.004948966
-2.729854e-08,-0.0049432215
-2.719854e-08,-0.0049425034
-2.709854e-08,-0.0049518382
-2.699854e-08,-0.0049719439
-2.689854e-08,-0.0049977941
-2.679854e-08,-0.0050207721
-2.669854e-08,-0.005032261
-2.659854e-08,-0.005031543
-2.649854e-08,-0.0050222082
-2.639854e-08,-0.0050128734
-2.629854e-08,-0.0050092831
-2.619854e-08,-0.0050143095
-2.609854e-08,-0.0050243624
-2.599854e-08,-0.005032261
-2.589854e-08,-0.005032261
-2.579854e-08,-0.0050236443
-2.569854e-08,-0.0050114373
-2.559854e-08,-0.0050049747
-2.549854e-08,-0.0050092831
-2.539854e-08,-0.0050250804
-2.529854e-08,-0.0050466222
-2.519854e-08,-0.0050631376
-2.509854e-08,-0.0050667279
-2.499854e-08,-0.005055957
-2.489854e-08,-0.0050358513
-2.479854e-08,-0.0050171818
-2.469854e-08,-0.0050092831
-2.459854e-08,-0.0050157456
-2.449854e-08,-0.005031543
-2.439854e-08,-0.0050473403
-2.429854e-08,-0.005055239
-2.419854e-08,-0.0050502125
-2.409854e-08,-0.0050372875
-2.399854e-08,-0.0050243624
-2.389854e-08,-0.0050207721
-2.379854e-08,-0.0050301068
-2.369854e-08,-0.0050480584
-2.359854e-08,-0.005067446
-2.349854e-08,-0.0050782169
-2.339854e-08,-0.0050767808
-2.329854e-08,-0.0050652918
-2.319854e-08,-0.0050516487
-2.309854e-08,-0.00504375
-2.299854e-08,-0.0050451861
-2.289854e-08,-0.0050530848
-2.279854e-08,-0.0050624196
-2.269854e-08,-0.0050667279
-2.259854e-08,-0.0050645738
-2.249854e-08,-0.0050602654
-2.239854e-08,-0.0050588293
-2.229854e-08,-0.0050667279
-2.219854e-08,-0.0050832433
-2.209854e-08,-0.0051011949
-2.199854e-08,-0.0051134019
-2.189854e-08,-0.0051126838
-2.179854e-08,-0.0050997587
-2.169854e-08,-0.0050810892
-2.159854e-08,-0.0050681641
-2.149854e-08,-0.0050667279
-2.139854e-08,-0.0050774989
-2.129854e-08,-0.0050918601
-2.119854e-08,-0.0050990407
-2.109854e-08,-0.0050897059
-2.099854e-08,-0.0050638557
-2.089854e-08,-0.0050308249
-2.079854e-08,-0.0050049747
-2.069854e-08,-0.0049977941
-2.059854e-08,-0.0050121553
-2.049854e-08,-0.0050394416
-2.039854e-08,-0.0050660099
-2.029854e-08,-0.0050782169
-2.019854e-08,-0.0050703182
-2.009854e-08,-0.0050473403
-1.999854e-08,-0.0050222082
-1.989854e-08,-0.0050092831
-1.979854e-08,-0.0050135915
-1.969854e-08,-0.005031543
-1.959854e-08,-0.0050494945
