LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3836
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996164,0.021279728
996165,0.012907302
996166,0.010640941
996167,0.025745334
996168,0.013596479
996169,0.014944909
996170,0.010367683
996171,0.022425035
996172,0.011328125
996173,0.013832721
996174,0.013913143
996175,0.015889246
996176,0.016463695
996177,0.011233341
996178,0.010875747
996179,0.0227511
996180,0.012585449
996181,0.01381046
996182,0.016136978
996183,0.017858887
996184,0.025415512
996185,0.010935346
996186,0.016057273
996187,0.011336742
996188,0.011046645
996189,0.010955451
996190,0.010811121
996191,0.022047335
996192,0.011899701
996193,0.01366254
996194,0.013617302
996195,0.020990349
996196,0.016773896
996197,0.020707434
996198,0.01086354
996199,0.013569192
996200,0.011905446
996201,0.012760523
996202,0.012940519
996203,0.013587144
996204,0.011070341
996205,0.012236129
996206,0.010293417
996207,0.011076803
996208,0.010835536
996209,0.011550724
996210,0.012209521
996211,0.012087833
996212,0.011001407
996213,0.016416302
996214,0.012500718
996215,0.012847659
996216,0.011417164
996217,0.011236931
996218,0.019189453
996219,0.012462015
996220,0.024235265
996221,0.010925293
996222,0.018867763
996223,0.020914953
996224,0.02434082
996225,0.015040985
996226,0.01377384
996227,0.015900018
996228,0.011189539
996229,0.017547967
996230,0.0150326
996231,0.011719468
996232,0.013869341
996233,0.012799997
996234,0.01283318
996235,0.013760914
996236,0.012332544
996237,0.016210938
996238,0.011382697
996239,0.01094109
996240,0.011075367
996241,0.011175178
996242,0.013676901
996243,0.015752098
996244,0.016399069
996245,0.010951861
996246,0.01313614
996247,0.01342558
996248,0.013798254
996249,0.0017621694
996250,0.018668141
996251,0.01089298
996252,0.010761575
996253,0.020484835
996254,0.013419836
996255,0.01097843
996256,0.012873115
996257,0.013702752
996258,0.015980439
996259,0.021309169
996260,0.016536219
996261,0.013653924
996262,0.023956658
996263,0.02787655
996264,0.010961196
996265,0.011170152
996266,0.01137049
996267,0.011495433
996268,0.016084559
996269,0.01237088
996270,0.012017463
996271,0.012965517
996272,0.013926068
996273,0.014002901
996274,0.011195283
996275,0.018377326
996276,0.021740723
996277,0.021805348
996278,0.012805894
996279,0.014023007
996280,0.011098346
996281,0.016293515
996282,0.011003561
996283,0.018681066
996284,0.011251292
996285,0.010175359
996286,0.0111522
996287,0.014016544
996288,0.016797593
996289,0.013396139
996290,0.018910846
996291,0.015872013
996292,0.017155187
996293,0.0237635
996294,0.01154229
996295,0.018538171
996296,0.017373478
996297,0.010801787
996298,0.011064596
996299,0.013059369
996300,0.013138982
996301,0.015387322
996302,0.016613051
996303,0.011160099
996304,0.016371783
996305,0.0025222125
996306,0.033570774
996307,0.010961914
996308,0.014594279
996309,0.020936253
996310,0.013924632
996311,0.011280015
996312,0.010994945
996313,0.011290872
996314,0.015405684
996315,0.013320743
996316,0.026580451
996317,0.014597926
996318,0.013812615
996319,0.013629509
996320,0.01697639
996321,0.016647186
996322,0.010983456
996323,0.012556009
996324,0.016532628
996325,0.011388442
996326,0.011560776
996327,0.010955451
996328,0.011371208
996329,0.010440646
996330,0.01639476
996331,0.016567096
996332,0.016001264
996333,0.011616067
996334,0.011527028
996335,0.013720703
996336,0.017394248
996337,0.012818819
996338,0.019030044
996339,0.013913143
996340,0.018996295
996341,0.016203038
996342,0.011869027
996343,0.018755026
996344,0.018915871
996345,0.012438002
996346,0.011420037
996347,0.01662454
996348,0.0083778678
996349,0.011069623
996350,0.021937471
996351,0.015016085
996352,0.010080842
996353,0.012756348
996354,0.015274107
996355,0.015917968
996356,0.011286478
996357,0.019080307
996358,0.013651052
996359,0.026383704
996360,0.011285041
996361,0.014950438
996362,0.012215648
996363,0.012806612
996364,0.011025822
996365,0.015693935
996366,0.016237507
996367,0.016259765
996368,0.016254021
996369,0.018793084
996370,0.013558421
996371,0.014679685
996372,0.012408088
996373,0.02035713
996374,0.010859231
996375,0.011075367
996376,0.039303768
996377,0.018405331
996378,0.011550102
996379,0.019086052
996380,0.015299524
996381,0.013788919
996382,0.026842544
996383,0.013742245
