LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:16,0                 
Time,Ampl
-3.703188e-08,-0.003079136
-3.693188e-08,-0.0030662109
-3.683188e-08,-0.0030583123
-3.673188e-08,-0.00305544
-3.663188e-08,-0.0030561581
-3.653188e-08,-0.0030561581
-3.643188e-08,-0.0030511317
-3.633188e-08,-0.0030396427
-3.623188e-08,-0.0030216912
-3.613188e-08,-0.0030015855
-3.603188e-08,-0.002983634
-3.593188e-08,-0.0029707089
-3.583188e-08,-0.0029642463
-3.573188e-08,-0.0029628102
-3.563188e-08,-0.0029628102
-3.553188e-08,-0.0029635283
-3.543188e-08,-0.0029642463
-3.533188e-08,-0.0029656824
-3.523188e-08,-0.0029692727
-3.513188e-08,-0.0029771714
-3.503188e-08,-0.0029872243
-3.493188e-08,-0.0029972771
-3.483188e-08,-0.0030023035
-3.473188e-08,-0.0029994313
-3.463188e-08,-0.0029872243
-3.453188e-08,-0.0029692727
-3.443188e-08,-0.0029498851
-3.433188e-08,-0.0029355239
-3.423188e-08,-0.0029297794
-3.413188e-08,-0.0029340878
-3.403188e-08,-0.0029448587
-3.393188e-08,-0.0029570657
-3.383188e-08,-0.0029642463
-3.373188e-08,-0.0029628102
-3.363188e-08,-0.0029541935
-3.353188e-08,-0.0029412684
-3.343188e-08,-0.0029297794
-3.333188e-08,-0.0029240349
-3.323188e-08,-0.0029261891
-3.313188e-08,-0.0029340878
-3.303188e-08,-0.0029412684
-3.293188e-08,-0.0029434226
-3.283188e-08,-0.0029376781
-3.273188e-08,-0.0029240349
-3.263188e-08,-0.0029068015
-3.253188e-08,-0.0028910041
-3.243188e-08,-0.0028809513
-3.233188e-08,-0.0028795152
-3.223188e-08,-0.0028838235
-3.213188e-08,-0.002889568
-3.203188e-08,-0.0028910041
-3.193188e-08,-0.0028852597
-3.183188e-08,-0.0028723346
-3.173188e-08,-0.0028558192
-3.163188e-08,-0.0028407399
-3.153188e-08,-0.002830687
-3.143188e-08,-0.0028263787
-3.133188e-08,-0.0028263787
-3.123188e-08,-0.0028270967
-3.113188e-08,-0.0028242245
-3.103188e-08,-0.0028148897
-3.093188e-08,-0.0028012466
-3.083188e-08,-0.0027854492
-3.073188e-08,-0.0027739602
-3.063188e-08,-0.0027689338
-3.053188e-08,-0.0027703699
-3.043188e-08,-0.0027761144
-3.033188e-08,-0.0027811409
-3.023188e-08,-0.0027804228
-3.013188e-08,-0.0027732422
-3.003188e-08,-0.002759599
-2.993188e-08,-0.0027452378
-2.983188e-08,-0.0027344669
-2.973188e-08,-0.0027308766
-2.963188e-08,-0.002735903
-2.953188e-08,-0.0027459559
-2.943188e-08,-0.0027574449
-2.933188e-08,-0.0027653435
-2.923188e-08,-0.0027674977
-2.913188e-08,-0.0027639074
-2.903188e-08,-0.0027574449
-2.893188e-08,-0.0027517004
-2.883188e-08,-0.0027488281
-2.873188e-08,-0.0027517004
-2.863188e-08,-0.0027574449
-2.853188e-08,-0.0027639074
-2.843188e-08,-0.0027689338
-2.833188e-08,-0.0027703699
-2.823188e-08,-0.0027689338
-2.813188e-08,-0.0027660616
-2.803188e-08,-0.0027639074
-2.793188e-08,-0.0027646255
-2.783188e-08,-0.0027689338
-2.773188e-08,-0.0027753964
-2.763188e-08,-0.002782577
-2.753188e-08,-0.0027883215
-2.743188e-08,-0.0027919118
-2.733188e-08,-0.0027933479
-2.723188e-08,-0.0027940659
-2.713188e-08,-0.0027933479
-2.703188e-08,-0.0027919118
-2.693188e-08,-0.0027897576
-2.683188e-08,-0.0027854492
-2.673188e-08,-0.0027782686
-2.663188e-08,-0.0027689338
-2.653188e-08,-0.0027574449
-2.643188e-08,-0.0027466739
-2.633188e-08,-0.0027387753
-2.623188e-08,-0.0027344669
-2.613188e-08,-0.0027344669
-2.603188e-08,-0.0027380572
-2.593188e-08,-0.0027423656
-2.583188e-08,-0.0027459559
-2.573188e-08,-0.0027466739
-2.563188e-08,-0.0027438017
-2.553188e-08,-0.0027394933
-2.543188e-08,-0.0027344669
-2.533188e-08,-0.0027308766
-2.523188e-08,-0.0027301585
-2.513188e-08,-0.0027315947
-2.503188e-08,-0.0027344669
-2.493188e-08,-0.002735903
-2.483188e-08,-0.0027344669
-2.473188e-08,-0.0027301585
-2.463188e-08,-0.0027229779
-2.453188e-08,-0.0027150793
-2.443188e-08,-0.0027078987
-2.433188e-08,-0.0027028722
-2.423188e-08,-0.0027
-2.413188e-08,-0.0026985639
-2.403188e-08,-0.0026985639
-2.393188e-08,-0.0026985639
-2.383188e-08,-0.0027
-2.373188e-08,-0.0027028722
-2.363188e-08,-0.0027086167
-2.353188e-08,-0.0027157973
-2.343188e-08,-0.0027229779
-2.333188e-08,-0.0027272863
-2.323188e-08,-0.0027251321
-2.313188e-08,-0.0027157973
-2.303188e-08,-0.0027
-2.293188e-08,-0.0026813304
-2.283188e-08,-0.0026655331
-2.273188e-08,-0.0026554802
-2.263188e-08,-0.0026540441
-2.253188e-08,-0.0026612247
-2.243188e-08,-0.0026734318
-2.233188e-08,-0.0026870749
-2.223188e-08,-0.0027
-2.213188e-08,-0.0027107709
-2.203188e-08,-0.0027193876
-2.193188e-08,-0.0027272863
-2.183188e-08,-0.0027344669
-2.173188e-08,-0.0027402114
-2.163188e-08,-0.0027409295
-2.153188e-08,-0.002735903
-2.143188e-08,-0.0027229779
-2.133188e-08,-0.0027050264
-2.123188e-08,-0.0026856388
-2.113188e-08,-0.0026712776
-2.103188e-08,-0.0026655331
-2.093188e-08,-0.0026698415
-2.083188e-08,-0.0026813304
-2.073188e-08,-0.0026971278
-2.063188e-08,-0.002711489
-2.053188e-08,-0.0027208238
-2.043188e-08,-0.0027251321
-2.033188e-08,-0.0027251321
-2.023188e-08,-0.0027229779
-2.013188e-08,-0.0027208238
-2.003188e-08,-0.0027186696
-1.993188e-08,-0.0027165154
-1.983188e-08,-0.002711489
-1.973188e-08,-0.0027043084
-1.963188e-08,-0.0026964097
-1.953188e-08,-0.0026899472
-1.943188e-08,-0.002688511
-1.933188e-08,-0.0026935375
-1.923188e-08,-0.0027043084
-1.913188e-08,-0.0027193876
-1.903188e-08,-0.0027344669
-1.893188e-08,-0.0027466739
-1.883188e-08,-0.0027545726
-1.873188e-08,-0.0027574449
-1.863188e-08,-0.0027574449
-1.853188e-08,-0.0027552907
-1.843188e-08,-0.0027524184
-1.833188e-08,-0.0027488281
-1.823188e-08,-0.0027459559
-1.813188e-08,-0.0027430836
-1.803188e-08,-0.0027416475
-1.793188e-08,-0.0027423656
-1.783188e-08,-0.0027459559
-1.773188e-08,-0.0027531365
-1.763188e-08,-0.0027617532
-1.753188e-08,-0.0027718061
-1.743188e-08,-0.0027804228
-1.733188e-08,-0.0027876034
-1.723188e-08,-0.0027933479
-1.713188e-08,-0.0027983743
-1.703188e-08,-0.0028034007
-1.693188e-08,-0.002806991
-1.683188e-08,-0.0028077091
-1.673188e-08,-0.0028034007
-1.663188e-08,-0.0027919118
-1.653188e-08,-0.0027746783
