LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:30,0                 
Time,Ampl
-3.706139e-08,-0.0032399816
-3.696139e-08,-0.0032342371
-3.686139e-08,-0.0032241843
-3.676139e-08,-0.0032162856
-3.666139e-08,-0.0032170037
-3.656139e-08,-0.0032277746
-3.646139e-08,-0.003245008
-3.636139e-08,-0.0032629596
-3.626139e-08,-0.0032744485
-3.616139e-08,-0.0032773208
-3.606139e-08,-0.0032744485
-3.596139e-08,-0.0032715763
-3.586139e-08,-0.0032744485
-3.576139e-08,-0.0032866556
-3.566139e-08,-0.0033060432
-3.556139e-08,-0.003326867
-3.546139e-08,-0.0033433824
-3.536139e-08,-0.003350563
-3.526139e-08,-0.0033498449
-3.516139e-08,-0.0033455365
-3.506139e-08,-0.0033433824
-3.496139e-08,-0.0033462546
-3.486139e-08,-0.0033541533
-3.476139e-08,-0.0033620519
-3.466139e-08,-0.0033663603
-3.456139e-08,-0.00336277
-3.446139e-08,-0.0033527171
-3.436139e-08,-0.0033405101
-3.426139e-08,-0.0033318934
-3.416139e-08,-0.0033318934
-3.406139e-08,-0.0033419462
-3.396139e-08,-0.0033591797
-3.386139e-08,-0.0033778493
-3.376139e-08,-0.0033950827
-3.366139e-08,-0.0034072898
-3.356139e-08,-0.0034166245
-3.346139e-08,-0.0034238051
-3.336139e-08,-0.0034295496
-3.326139e-08,-0.0034331399
-3.316139e-08,-0.0034317038
-3.306139e-08,-0.0034238051
-3.296139e-08,-0.0034094439
-3.286139e-08,-0.0033929285
-3.276139e-08,-0.0033800034
-3.266139e-08,-0.0033778493
-3.256139e-08,-0.0033893382
-3.246139e-08,-0.0034137523
-3.236139e-08,-0.0034431928
-3.226139e-08,-0.003469761
-3.216139e-08,-0.0034862764
-3.206139e-08,-0.0034877125
-3.196139e-08,-0.0034769416
-3.186139e-08,-0.0034582721
-3.176139e-08,-0.0034388844
-3.166139e-08,-0.0034252413
-3.156139e-08,-0.0034202148
-3.146139e-08,-0.0034238051
-3.136139e-08,-0.0034345761
-3.126139e-08,-0.0034482192
-3.116139e-08,-0.0034611443
-3.106139e-08,-0.003469761
-3.096139e-08,-0.0034711972
-3.086139e-08,-0.0034647346
-3.076139e-08,-0.0034518095
-3.066139e-08,-0.0034352941
-3.056139e-08,-0.0034202148
-3.046139e-08,-0.0034123162
-3.036139e-08,-0.0034130342
-3.026139e-08,-0.0034238051
-3.016139e-08,-0.0034396025
-3.006139e-08,-0.0034553998
-2.996139e-08,-0.0034661707
-2.986139e-08,-0.003469761
-2.976139e-08,-0.003469761
-2.966139e-08,-0.0034704791
-2.956139e-08,-0.0034776597
-2.946139e-08,-0.003492739
-2.936139e-08,-0.0035135627
-2.926139e-08,-0.0035343865
