LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:21,0                 
Time,Ampl
-3.701508e-08,-0.0055945025
-3.691508e-08,-0.0055966567
-3.681508e-08,-0.0055952206
-3.671508e-08,-0.0055916303
-3.661508e-08,-0.0055909122
-3.651508e-08,-0.0055952206
-3.641508e-08,-0.0056067096
-3.631508e-08,-0.0056246611
-3.621508e-08,-0.0056454848
-3.611508e-08,-0.0056634364
-3.601508e-08,-0.0056756434
-3.591508e-08,-0.0056799517
-3.581508e-08,-0.0056763614
-3.571508e-08,-0.005670617
-3.561508e-08,-0.0056641544
-3.551508e-08,-0.0056612822
-3.541508e-08,-0.0056612822
-3.531508e-08,-0.0056627183
-3.521508e-08,-0.0056641544
-3.511508e-08,-0.0056634364
-3.501508e-08,-0.0056612822
-3.491508e-08,-0.0056569738
-3.481508e-08,-0.0056526654
-3.471508e-08,-0.005647639
-3.461508e-08,-0.0056404584
-3.451508e-08,-0.0056311236
-3.441508e-08,-0.0056181985
-3.431508e-08,-0.0056038373
-3.421508e-08,-0.0055916303
-3.411508e-08,-0.0055844497
-3.401508e-08,-0.0055837316
-3.391508e-08,-0.005588758
-3.381508e-08,-0.0055952206
-3.371508e-08,-0.0055980928
-3.361508e-08,-0.0055952206
-3.351508e-08,-0.0055851677
-3.341508e-08,-0.0055708065
-3.331508e-08,-0.0055578814
-3.321508e-08,-0.0055492647
-3.311508e-08,-0.0055471105
-3.301508e-08,-0.0055492647
-3.291508e-08,-0.0055514189
-3.281508e-08,-0.0055492647
-3.271508e-08,-0.005540648
-3.261508e-08,-0.0055270048
-3.251508e-08,-0.0055133617
-3.241508e-08,-0.0055033088
-3.231508e-08,-0.0055011546
-3.221508e-08,-0.0055061811
-3.211508e-08,-0.0055162339
-3.201508e-08,-0.0055262868
-3.191508e-08,-0.0055327493
-3.181508e-08,-0.0055349035
-3.171508e-08,-0.0055320312
-3.161508e-08,-0.0055262868
-3.151508e-08,-0.0055198242
-3.141508e-08,-0.0055140797
-3.131508e-08,-0.0055083352
-3.121508e-08,-0.0055033088
-3.111508e-08,-0.0054990005
-3.101508e-08,-0.0054968463
-3.091508e-08,-0.0054982824
-3.081508e-08,-0.0055033088
-3.071508e-08,-0.0055104894
-3.061508e-08,-0.0055162339
-3.051508e-08,-0.0055183881
-3.041508e-08,-0.0055147978
-3.031508e-08,-0.0055068991
-3.021508e-08,-0.0054975643
-3.011508e-08,-0.0054918199
-3.001508e-08,-0.0054918199
-2.991508e-08,-0.0054975643
-2.981508e-08,-0.0055061811
-2.971508e-08,-0.0055126436
-2.961508e-08,-0.0055147978
-2.951508e-08,-0.0055126436
-2.941508e-08,-0.0055083352
-2.931508e-08,-0.0055083352
-2.921508e-08,-0.0055147978
-2.911508e-08,-0.005529159
-2.901508e-08,-0.0055471105
-2.891508e-08,-0.0055636259
-2.881508e-08,-0.0055722426
-2.871508e-08,-0.0055715246
-2.861508e-08,-0.0055629079
-2.851508e-08,-0.0055535731
-2.841508e-08,-0.0055492647
-2.831508e-08,-0.0055535731
-2.821508e-08,-0.0055664982
-2.811508e-08,-0.0055822955
-2.801508e-08,-0.0055952206
-2.791508e-08,-0.005600247
-2.781508e-08,-0.0055966567
-2.771508e-08,-0.0055894761
-2.761508e-08,-0.0055837316
-2.751508e-08,-0.0055858858
-2.741508e-08,-0.0055988109
-2.731508e-08,-0.0056189166
-2.721508e-08,-0.0056411765
-2.711508e-08,-0.0056576919
-2.701508e-08,-0.0056641544
-2.691508e-08,-0.0056576919
-2.681508e-08,-0.0056411765
-2.671508e-08,-0.0056203527
-2.661508e-08,-0.0056009651
-2.651508e-08,-0.0055873219
-2.641508e-08,-0.0055837316
-2.631508e-08,-0.005588758
-2.621508e-08,-0.0056009651
-2.611508e-08,-0.0056160443
-2.601508e-08,-0.0056296875
-2.591508e-08,-0.0056368681
-2.581508e-08,-0.005635432
-2.571508e-08,-0.0056246611
-2.561508e-08,-0.0056067096
-2.551508e-08,-0.0055858858
-2.541508e-08,-0.0055664982
-2.531508e-08,-0.0055542911
-2.521508e-08,-0.0055492647
-2.511508e-08,-0.0055507008
-2.501508e-08,-0.0055535731
-2.491508e-08,-0.0055542911
-2.481508e-08,-0.0055492647
-2.471508e-08,-0.0055392119
-2.461508e-08,-0.0055270048
-2.451508e-08,-0.0055183881
-2.441508e-08,-0.0055147978
-2.431508e-08,-0.0055183881
-2.421508e-08,-0.0055255687
-2.411508e-08,-0.0055334674
-2.401508e-08,-0.0055377757
-2.391508e-08,-0.0055370577
-2.381508e-08,-0.0055327493
-2.371508e-08,-0.0055284409
-2.361508e-08,-0.0055262868
-2.351508e-08,-0.0055277229
-2.341508e-08,-0.0055298771
-2.331508e-08,-0.0055305951
-2.321508e-08,-0.0055262868
-2.311508e-08,-0.005516952
-2.301508e-08,-0.0055047449
-2.291508e-08,-0.0054946921
-2.281508e-08,-0.0054918199
-2.271508e-08,-0.0054975643
-2.261508e-08,-0.0055104894
-2.251508e-08,-0.0055255687
-2.241508e-08,-0.0055377757
-2.231508e-08,-0.0055435202
-2.221508e-08,-0.005541366
-2.211508e-08,-0.0055341854
-2.201508e-08,-0.0055262868
-2.191508e-08,-0.0055205423
-2.181508e-08,-0.005516952
-2.171508e-08,-0.0055162339
-2.161508e-08,-0.0055147978
-2.151508e-08,-0.0055119256
-2.141508e-08,-0.0055076172
-2.131508e-08,-0.0055040269
-2.121508e-08,-0.0055033088
-2.111508e-08,-0.0055061811
-2.101508e-08,-0.0055133617
-2.091508e-08,-0.0055205423
-2.081508e-08,-0.0055262868
-2.071508e-08,-0.0055262868
-2.061508e-08,-0.0055205423
-2.051508e-08,-0.0055083352
-2.041508e-08,-0.0054918199
-2.031508e-08,-0.0054731503
-2.021508e-08,-0.0054559168
-2.011508e-08,-0.0054422737
-2.001508e-08,-0.005434375
-1.991508e-08,-0.0054350931
-1.981508e-08,-0.0054444278
-1.971508e-08,-0.0054609432
-1.961508e-08,-0.0054803309
-1.951508e-08,-0.0054954102
-1.941508e-08,-0.0054997185
-1.931508e-08,-0.0054903837
-1.921508e-08,-0.0054688419
-1.911508e-08,-0.0054415556
-1.901508e-08,-0.0054185777
-1.891508e-08,-0.0054078068
-1.881508e-08,-0.0054113971
-1.871508e-08,-0.0054271944
-1.861508e-08,-0.0054451459
-1.851508e-08,-0.005458071
-1.841508e-08,-0.0054573529
-1.831508e-08,-0.0054444278
-1.821508e-08,-0.0054264763
-1.811508e-08,-0.0054128332
-1.801508e-08,-0.0054113971
-1.791508e-08,-0.0054250402
-1.781508e-08,-0.0054487362
-1.771508e-08,-0.0054745864
-1.761508e-08,-0.0054918199
-1.751508e-08,-0.0054961282
-1.741508e-08,-0.0054875115
-1.731508e-08,-0.0054717142
-1.721508e-08,-0.0054573529
-1.711508e-08,-0.0054494543
-1.701508e-08,-0.0054508904
-1.691508e-08,-0.0054587891
-1.681508e-08,-0.0054688419
-1.671508e-08,-0.0054774586
-1.661508e-08,-0.0054839212
-1.651508e-08,-0.0054882295
-1.641508e-08,-0.0054918199
-1.631508e-08,-0.0054961282
-1.621508e-08,-0.0054982824
-1.611508e-08,-0.0054975643
-1.601508e-08,-0.0054918199
-1.591508e-08,-0.0054824851
-1.581508e-08,-0.0054724322
-1.571508e-08,-0.0054674058
-1.561508e-08,-0.0054688419
-1.551508e-08,-0.0054767406
-1.541508e-08,-0.0054860754
-1.531508e-08,-0.0054925379
-1.521508e-08,-0.0054918199
-1.511508e-08,-0.0054846392
-1.501508e-08,-0.0054745864
-1.491508e-08,-0.0054681239
-1.481508e-08,-0.0054688419
-1.471508e-08,-0.0054767406
-1.461508e-08,-0.0054875115
-1.451508e-08,-0.005493974
-1.441508e-08,-0.0054918199
-1.431508e-08,-0.0054810489
-1.421508e-08,-0.0054674058
-1.411508e-08,-0.0054573529
-1.401508e-08,-0.0054573529
-1.391508e-08,-0.0054674058
-1.381508e-08,-0.0054839212
-1.371508e-08,-0.0054975643
-1.361508e-08,-0.0055033088
-1.351508e-08,-0.0054990005
-1.341508e-08,-0.0054882295
-1.331508e-08,-0.0054796128
-1.321508e-08,-0.0054803309
-1.311508e-08,-0.0054925379
-1.301508e-08,-0.0055112075
-1.291508e-08,-0.005529159
-1.281508e-08,-0.0055377757
-1.271508e-08,-0.0055327493
-1.261508e-08,-0.0055183881
-1.251508e-08,-0.0055018727
-1.241508e-08,-0.0054918199
-1.231508e-08,-0.005493974
-1.221508e-08,-0.0055076172
-1.211508e-08,-0.0055248506
-1.201508e-08,-0.0055377757
-1.191508e-08,-0.005540648
-1.181508e-08,-0.0055341854
-1.171508e-08,-0.0055234145
-1.161508e-08,-0.0055147978
-1.151508e-08,-0.0055140797
-1.141508e-08,-0.0055212603
-1.131508e-08,-0.0055313132
-1.121508e-08,-0.0055377757
-1.111508e-08,-0.0055356216
-1.101508e-08,-0.0055255687
-1.091508e-08,-0.0055126436
-1.081508e-08,-0.0055033088
-1.071508e-08,-0.0055040269
-1.061508e-08,-0.0055155159
-1.051508e-08,-0.0055327493
-1.041508e-08,-0.0055492647
-1.031508e-08,-0.0055593176
-1.021508e-08,-0.0055600356
-1.011508e-08,-0.0055542911
-1.001508e-08,-0.0055492647
-9.915084e-09,-0.0055499828
-9.815084e-09,-0.0055593176
-9.715084e-09,-0.005575833
-9.615084e-09,-0.0055952206
-9.515084e-09,-0.0056110179
-9.415084e-09,-0.0056181985
-9.315084e-09,-0.0056160443
-9.215084e-09,-0.0056067096
-9.115084e-09,-0.0055930664
-9.015084e-09,-0.0055787052
-8.915084e-09,-0.0055672162
-8.815084e-09,-0.0055607537
-8.715084e-09,-0.0055614717
-8.615084e-09,-0.0055693704
-8.515084e-09,-0.0055851677
-8.415084e-09,-0.0056067096
-8.315084e-09,-0.0056304056
-8.215084e-09,-0.0056519474
-8.115084e-09,-0.0056677447
-8.015084e-09,-0.0056756434
-7.915084e-09,-0.0056770795
-7.815084e-09,-0.0056749253
-7.715084e-09,-0.0056734892
-7.615084e-09,-0.0056756434
-7.515084e-09,-0.0056806698
-7.415084e-09,-0.0056856962
-7.315084e-09,-0.0056885685
-7.215084e-09,-0.0056871324
-7.115084e-09,-0.005682824
-7.015084e-09,-0.0056799517
-6.915084e-09,-0.0056806698
-6.815084e-09,-0.0056871324
-6.715084e-09,-0.0056957491
-6.615084e-09,-0.0057014936
-6.515084e-09,-0.0056993394
-6.415084e-09,-0.0056871324
-6.315084e-09,-0.0056684628
-6.215084e-09,-0.0056497932
-6.115084e-09,-0.0056397403
-6.015084e-09,-0.0056411765
-5.915084e-09,-0.0056512293
-5.815084e-09,-0.0056627183
-5.715084e-09,-0.0056648725
-5.615084e-09,-0.0056526654
-5.515084e-09,-0.0056268153
-5.415084e-09,-0.0055945025
-5.315084e-09,-0.0055657801
-5.215084e-09,-0.0055492647
-5.115084e-09,-0.0055456744
-5.015084e-09,-0.0055478286
-4.915084e-09,-0.0055449563
-4.815084e-09,-0.0055262868
-4.715084e-09,-0.0054882295
-4.615084e-09,-0.0054350931
-4.515084e-09,-0.005375494
-4.415084e-09,-0.0053194853
-4.315084e-09,-0.0052728114
-4.215084e-09,-0.0052326
-4.115084e-09,-0.0051909524
-4.015084e-09,-0.0051356618
