LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,482
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999518,0.011925551
999519,0.0074642408
999520,0.0055951285
999521,0.0045396187
999522,0.0071296245
999523,0.023190472
999524,0.0082497988
999525,0.0059283087
999526,0.0083524818
999527,0.0103977
999528,0.0063857134
999529,0.011233341
999530,0.0058945599
999531,0.0079625743
999532,0.0056540095
999533,0.011173742
999534,0.0052617071
999535,0.0056640627
999536,0.0062564625
999537,0.006072639
999538,0.0064336131
999539,0.010135426
999540,0.0048943125
999541,0.0088041415
999542,0.010816148
999543,0.005932617
999544,0.0090468461
999545,0.0061473171
999546,0.0058521945
999547,0.01349236
999548,0.019625347
999549,0.011549287
999550,0.010980584
999551,0.0061753215
999552,0.0086016487
999553,0.0061839386
999554,0.0085621551
999555,0.011271399
999556,0.0084199794
999557,0.0085942475
999558,0.0077342312
999559,0.0083826398
999560,0.0060230927
999561,0.0069350298
999562,0.010454245
999563,0.014178107
999564,0.011784093
999565,0.0058170096
999566,0.0058105467
999567,0.0059785731
999568,0.010621553
999569,0.0096579157
999570,0.013511747
999571,0.01117087
999572,0.0084522916
999573,0.010723518
999574,0.0074416357
999575,0.005823472
999576,0.0085363053
999577,0.0083058076
999578,0.007944623
999579,0.005470186
999580,0.010150284
999581,0.0080631031
999582,0.0091990754
999583,0.0065652286
999584,0.0063045728
999585,0.0076121609
999586,0.0084788604
999587,0.013878676
999588,0.0060589961
999589,0.0061300839
999590,0.0086526312
999591,0.0083754594
999592,0.019292854
999593,0.0077615175
999594,0.010594985
999595,0.0055032168
999596,0.0057444852
999597,0.0059843175
999598,0.010868566
999599,0.014165901
999600,0.016306439
999601,0.0066427793
999602,0.013051471
999603,0.0059742648
999604,0.0081765568
999605,0.010118911
999606,0.0058830711
999607,0.0062061981
999608,0.010816866
999609,0.0061796298
999610,0.0082993452
999611,0.011908877
999612,0.012258732
999613,0.0061243395
999614,0.0079084057
999615,0.011316636
999616,0.0081614777
999617,0.0088062957
999618,0.011742446
999619,0.0083086798
999620,0.0058658374
999621,0.0081018787
999622,0.010909496
999623,0.0042232233
999624,0.0057480754
999625,0.0056231329
999626,0.0097299078
999627,0.01048186
999628,0.0062729781
999629,0.0072265626
999630,0.021008302
999631,0.010920985
999632,0.0081155216
999633,0.010520991
999634,0.0058026481
999635,0.0085061463
999636,0.0085858516
999637,0.0095932903
999638,0.0060173483
999639,0.0087979129
999640,0.0060525332
999641,0.0099760164
999642,0.014005055
999643,0.011039465
999644,0.0087330537
999645,0.013640998
999646,0.0093855122
999647,0.0057222256
999648,0.0076179057
999649,0.0058062384
999650,0.006556612
999651,0.013373162
999652,0.0081815831
999653,0.010661047
999654,0.0056514274
999655,0.011006434
999656,0.008239028
999657,0.0058766087
999658,0.0060065775
999659,0.0059232824
999660,0.0060202205
999661,0.012207749
999662,0.0050166924
999663,0.00963422
999664,0.0059168199
999665,0.0057387408
999666,0.0088084498
999667,0.0081858914
999668,0.008869485
999669,0.013696289
999670,0.012138878
999671,0.0070032454
999672,0.008442957
999673,0.00831227
999674,0.0084300321
999675,0.010713466
999676,0.0066327262
999677,0.0138511
999678,0.0058270623
999679,0.0061695771
999680,0.0052672136
999681,0.014147949
999682,0.0065846164
999683,0.010736443
999684,0.011079676
999685,0.005895278
999686,0.0085205082
999687,0.015638186
999688,0.011121323
999689,0.0092737535
999690,0.0058277803
999691,0.016118309
999692,0.0079905791
999693,0.0084537286
999694,0.014651493
999695,0.0059347712
999696,0.0081234202
999697,0.0081550153
999698,0.0048249997
999699,0.018792365
999700,0.015315554
999701,0.0084343404
999702,0.013821231
999703,0.0061990176
999704,0.0083223227
999705,0.008928366
999706,0.005837833
999707,0.017395269
999708,0.013319307
999709,0.0059469785
999710,0.0059520048
999711,0.0067375633
999712,0.0072409236
999713,0.017535027
999714,0.0068108053
999715,0.0081866095
999716,0.0063318587
999717,0.013188804
999718,0.010587804
999719,0.011169434
999720,0.005859375
999721,0.010176356
999722,0.011056698
999723,0.0096327839
999724,0.015970387
999725,0.0062744142
999726,0.0084364945
999727,0.013756606
999728,0.0083460193
999729,0.011431525
999730,0.018439798
999731,0.0081607597
999732,0.0068093692
999733,0.0062205596
999734,0.022616344
999735,0.0048254128
999736,0.0083316583
999737,0.0082900105
999738,0.0084120808
999739,0.0065408144
999740,0.013936121
999741,0.015165441
999742,0.0056561637
999743,0.011134248
999744,0.010992073
999745,0.024767349
999746,0.0079704737
999747,0.018876379
999748,0.0059584673
999749,0.0087466966
999750,0.0064007929
