LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7275
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992725,0.021279728
992726,0.012907302
992727,0.010640941
992728,0.025745334
992729,0.013596479
992730,0.014944909
992731,0.010367683
992732,0.022425035
992733,0.011328125
992734,0.013832721
992735,0.013913143
992736,0.015889246
992737,0.016463695
992738,0.011233341
992739,0.010875747
992740,0.0227511
992741,0.012585449
992742,0.01381046
992743,0.016136978
992744,0.017858887
992745,0.025415512
992746,0.010935346
992747,0.016057273
992748,0.011336742
992749,0.011046645
992750,0.010955451
992751,0.010811121
992752,0.022047335
992753,0.011899701
992754,0.01366254
992755,0.013617302
992756,0.020990349
992757,0.016773896
992758,0.020707434
992759,0.01086354
992760,0.013569192
992761,0.011905446
992762,0.012760523
992763,0.012940519
992764,0.013587144
992765,0.011070341
992766,0.012236129
992767,0.010293417
992768,0.011076803
992769,0.010835536
992770,0.011550724
992771,0.012209521
992772,0.012087833
992773,0.011001407
992774,0.016416302
992775,0.012500718
992776,0.012847659
992777,0.011417164
992778,0.011236931
992779,0.019189453
992780,0.012462015
992781,0.024235265
992782,0.010925293
992783,0.018867763
992784,0.020914953
992785,0.02434082
992786,0.015040985
992787,0.01377384
992788,0.015900018
992789,0.011189539
992790,0.017547967
992791,0.0150326
992792,0.011719468
992793,0.013869341
992794,0.012799997
992795,0.01283318
992796,0.013760914
992797,0.012332544
992798,0.016210938
992799,0.011382697
992800,0.01094109
992801,0.011075367
992802,0.011175178
992803,0.013676901
992804,0.015752098
992805,0.016399069
992806,0.010951861
992807,0.01313614
992808,0.01342558
992809,0.013798254
992810,0.0017621694
992811,0.018668141
992812,0.01089298
992813,0.010761575
992814,0.020484835
992815,0.013419836
992816,0.01097843
992817,0.012873115
992818,0.013702752
992819,0.015980439
992820,0.021309169
992821,0.016536219
992822,0.013653924
992823,0.023956658
992824,0.02787655
992825,0.010961196
992826,0.011170152
992827,0.01137049
992828,0.011495433
992829,0.016084559
992830,0.01237088
992831,0.012017463
992832,0.012965517
992833,0.013926068
992834,0.014002901
992835,0.011195283
992836,0.018377326
992837,0.021740723
992838,0.021805348
992839,0.012805894
992840,0.014023007
992841,0.011098346
992842,0.016293515
992843,0.011003561
992844,0.018681066
992845,0.011251292
992846,0.010175359
992847,0.0111522
992848,0.014016544
992849,0.016797593
992850,0.013396139
992851,0.018910846
992852,0.015872013
992853,0.017155187
992854,0.0237635
992855,0.01154229
992856,0.018538171
992857,0.017373478
992858,0.010801787
992859,0.011064596
992860,0.013059369
992861,0.013138982
992862,0.015387322
992863,0.016613051
992864,0.011160099
992865,0.016371783
992866,0.0025222125
992867,0.033570774
992868,0.010961914
992869,0.014594279
992870,0.020936253
992871,0.013924632
992872,0.011280015
992873,0.010994945
992874,0.011290872
992875,0.015405684
992876,0.013320743
992877,0.026580451
992878,0.014597926
992879,0.013812615
992880,0.013629509
992881,0.01697639
992882,0.016647186
992883,0.010983456
992884,0.012556009
992885,0.016532628
992886,0.011388442
992887,0.011560776
992888,0.010955451
992889,0.011371208
