LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2487
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997513,0.021279728
997514,0.012907302
997515,0.010640941
997516,0.025745334
997517,0.013596479
997518,0.014944909
997519,0.010367683
997520,0.022425035
997521,0.011328125
997522,0.013832721
997523,0.013913143
997524,0.015889246
997525,0.016463695
997526,0.011233341
997527,0.010875747
997528,0.0227511
997529,0.012585449
997530,0.01381046
997531,0.016136978
997532,0.017858887
997533,0.025415512
997534,0.010935346
997535,0.016057273
997536,0.011336742
997537,0.011046645
997538,0.010955451
997539,0.010811121
997540,0.022047335
997541,0.011899701
997542,0.01366254
997543,0.013617302
997544,0.020990349
997545,0.016773896
997546,0.020707434
997547,0.01086354
997548,0.013569192
997549,0.011905446
997550,0.012760523
997551,0.012940519
997552,0.013587144
997553,0.011070341
997554,0.012236129
997555,0.010293417
997556,0.011076803
997557,0.010835536
997558,0.011550724
997559,0.012209521
997560,0.012087833
997561,0.011001407
997562,0.016416302
997563,0.012500718
997564,0.012847659
997565,0.011417164
997566,0.011236931
997567,0.019189453
997568,0.012462015
997569,0.024235265
997570,0.010925293
997571,0.018867763
997572,0.020914953
997573,0.02434082
997574,0.015040985
997575,0.01377384
997576,0.015900018
997577,0.011189539
997578,0.017547967
997579,0.0150326
997580,0.011719468
997581,0.013869341
997582,0.012799997
997583,0.01283318
997584,0.013760914
997585,0.012332544
997586,0.016210938
997587,0.011382697
997588,0.01094109
997589,0.011075367
997590,0.011175178
997591,0.013676901
997592,0.015752098
997593,0.016399069
997594,0.010951861
997595,0.01313614
997596,0.01342558
997597,0.013798254
997598,0.0017621694
997599,0.018668141
997600,0.01089298
997601,0.010761575
997602,0.020484835
997603,0.013419836
997604,0.01097843
997605,0.012873115
997606,0.013702752
997607,0.015980439
997608,0.021309169
997609,0.016536219
997610,0.013653924
997611,0.023956658
997612,0.02787655
997613,0.010961196
997614,0.011170152
997615,0.01137049
997616,0.011495433
997617,0.016084559
997618,0.01237088
997619,0.012017463
997620,0.012965517
997621,0.013926068
997622,0.014002901
997623,0.011195283
997624,0.018377326
997625,0.021740723
997626,0.021805348
997627,0.012805894
997628,0.014023007
997629,0.011098346
997630,0.016293515
997631,0.011003561
997632,0.018681066
997633,0.011251292
997634,0.010175359
997635,0.0111522
997636,0.014016544
997637,0.016797593
997638,0.013396139
997639,0.018910846
997640,0.015872013
997641,0.017155187
997642,0.0237635
997643,0.01154229
997644,0.018538171
997645,0.017373478
997646,0.010801787
997647,0.011064596
997648,0.013059369
997649,0.013138982
997650,0.015387322
997651,0.016613051
997652,0.011160099
997653,0.016371783
997654,0.0025222125
997655,0.033570774
997656,0.010961914
997657,0.014594279
997658,0.020936253
997659,0.013924632
997660,0.011280015
997661,0.010994945
997662,0.011290872
997663,0.015405684
997664,0.013320743
997665,0.026580451
997666,0.014597926
997667,0.013812615
997668,0.013629509
997669,0.01697639
997670,0.016647186
997671,0.010983456
997672,0.012556009
997673,0.016532628
997674,0.011388442
997675,0.011560776
997676,0.010955451
997677,0.011371208
997678,0.010440646
997679,0.01639476
997680,0.016567096
997681,0.016001264
997682,0.011616067
997683,0.011527028
997684,0.013720703
997685,0.017394248
997686,0.012818819
997687,0.019030044
997688,0.013913143
997689,0.018996295
997690,0.016203038
997691,0.011869027
997692,0.018755026
997693,0.018915871
997694,0.012438002
997695,0.011420037
997696,0.01662454
997697,0.0083778678
997698,0.011069623
997699,0.021937471
997700,0.015016085
997701,0.010080842
997702,0.012756348
997703,0.015274107
997704,0.015917968
997705,0.011286478
997706,0.019080307
997707,0.013651052
997708,0.026383704
997709,0.011285041
997710,0.014950438
997711,0.012215648
997712,0.012806612
997713,0.011025822
997714,0.015693935
997715,0.016237507
997716,0.016259765
997717,0.016254021
997718,0.018793084
997719,0.013558421
997720,0.014679685
997721,0.012408088
997722,0.02035713
997723,0.010859231
997724,0.011075367
997725,0.039303768
997726,0.018405331
997727,0.011550102
997728,0.019086052
997729,0.015299524
997730,0.013788919
997731,0.026842544
997732,0.013742245
997733,0.015992647
997734,0.020440884
997735,0.018798109
997736,0.0070966994
997737,0.029334214
997738,0.01113712
997739,0.012879136
997740,0.023794375
997741,0.010951143
997742,0.010930319
997743,0.01319987
997744,0.013875804
997745,0.010279885
997746,0.015866268
997747,0.016207347
997748,0.010950425
997749,0.011283605
997750,0.014430147
997751,0.0087455437
997752,0.011934169
997753,0.017268602
997754,0.014763327
997755,0.011510666
997756,0.011090447
997757,0.013854262
997758,0.010899443
997759,0.012050494
997760,0.018807445
997761,0.011130658
997762,0.021794578
997763,0.016307876
997764,0.014797794
997765,0.012550265
997766,0.011040901
997767,0.012746295
997768,0.012580423
997769,0.013936839
997770,0.010908778
997771,0.019132726
997772,0.012398753
997773,0.013725012
997774,0.010354315
997775,0.018922335
997776,0.01377743
997777,0.018823242
997778,0.018002231
997779,0.01087072
997780,0.018802419
997781,0.011259191
997782,0.024908088
997783,0.012725471
997784,0.038102858
997785,0.011070341
997786,0.018716969
997787,0.020151205
997788,0.0028470808
997789,0.013227396
997790,0.014223346
997791,0.0048100767
997792,0.017567741
997793,0.019060202
997794,0.013623765
997795,0.021220129
997796,0.01339623
997797,0.021840533
997798,0.011523438
997799,0.013816923
997800,0.018619314
997801,0.010647229
997802,0.018711224
997803,0.015821749
997804,0.010683306
997805,0.018887868
997806,0.031668629
997807,0.011897547
997808,0.020619124
997809,0.013660386
997810,0.013955509
997811,0.013664695
997812,0.015787901
997813,0.020414013
997814,0.017976731
997815,0.015999828
997816,0.012902114
997817,0.010846307
997818,0.0088846665
997819,0.015919404
997820,0.01628059
997821,0.016587919
997822,0.010907342
997823,0.013818359
997824,0.012408088
997825,0.016373938
997826,0.013570628
997827,0.01780216
997828,0.010791734
997829,0.010927447
997830,0.011615349
997831,0.019093232
997832,0.018789493
997833,0.0086563565
997834,0.013798254
997835,0.017371323
997836,0.010857077
997837,0.016308594
997838,0.010662483
997839,0.011498335
997840,0.01645436
997841,0.013731474
997842,0.0028762054
997843,0.011144302
997844,0.015116613
997845,0.012973202
997846,0.021714155
997847,0.010948989
997848,0.01094468
997849,0.01579877
997850,0.013695571
997851,0.010326007
997852,0.015755687
997853,0.011058134
997854,0.013143382
997855,0.011136402
997856,0.015900735
997857,0.016788732
997858,0.011147174
997859,0.021554746
997860,0.016064454
997861,0.011523438
997862,0.011114143
997863,0.013361673
997864,0.0059407279
997865,0.010086874
997866,0.022789983
997867,0.013235294
997868,0.010021418
997869,0.012327665
997870,0.019554228
997871,0.013292739
997872,0.016182933
997873,0.018405331
997874,0.013800408
997875,0.016638901
997876,0.013481589
997877,0.01926844
997878,0.01113353
997879,0.015940228
997880,0.011074649
997881,0.010975557
997882,0.013285559
997883,0.011639123
997884,0.017675459
997885,0.018206539
997886,0.014168055
997887,0.011091165
997888,0.023713235
997889,0.01642492
997890,0.011351821
997891,0.013545496
997892,0.012675925
997893,0.013727166
997894,0.012353515
997895,0.011139994
997896,0.015406709
997897,0.015901454
997898,0.013248219
997899,0.013323615
997900,0.011057416
997901,0.021594957
997902,0.0024910152
997903,0.021638758
997904,0.0125
997905,0.020727774
997906,0.011285041
997907,0.022506416
997908,0.020453835
997909,0.010997099
997910,0.017248536
997911,0.017698556
997912,0.01345502
997913,0.01107824
997914,0.018915871
997915,0.013388959
997916,0.019048713
997917,0.018772978
997918,0.017525706
997919,0.011201747
997920,0.011313763
997921,0.035030589
997922,0.019358916
997923,0.021779498
997924,0.016119745
997925,0.016004855
997926,0.013931813
997927,0.0091185309
997928,0.035769474
997929,0.014029469
997930,0.014590993
997931,0.015627872
997932,0.010656739
997933,0.011789838
997934,0.017577648
997935,0.014028751
997936,0.012778662
997937,0.013681928
997938,0.011165843
997939,0.011203901
997940,0.011188821
997941,0.010425364
997942,0.016333725
997943,0.011259191
997944,0.01379969
997945,0.010899443
997946,0.018116008
997947,0.011208209
997948,0.011417164
997949,0.010987046
997950,0.010884636
997951,0.013625201
997952,0.011067469
997953,0.016269818
997954,0.011540472
997955,0.01110409
997956,0.011242676
997957,0.021335019
997958,0.011060288
997959,0.013396139
997960,0.012260168
997961,0.014977448
997962,0.011115579
997963,0.012270939
997964,0.01384421
997965,0.015518389
997966,0.013752297
997967,0.0070529273
997968,0.018637264
997969,0.011080394
997970,0.011269962
997971,0.012976793
997972,0.014690085
997973,0.013791073
997974,0.012888066
997975,0.013707778
997976,0.01484375
997977,0.01594382
997978,0.025523577
997979,0.010694795
997980,0.010868566
997981,0.01098202
997982,0.011403522
997983,0.013747271
997984,0.010774501
997985,0.012409524
997986,0.011221852
997987,0.02404426
997988,0.024180694
997989,0.030155055
997990,0.014348288
997991,0.011234777
997992,0.011516257
997993,0.013107297
997994,0.016340906
997995,0.011027976
997996,0.010948989
997997,0.018977625
997998,0.016085276
997999,0.019504664
998000,0.022881212
998001,0.010579187
998002,0.012293198
998003,0.019786162
998004,0.021159811
998005,0.013487333
998006,0.013821231
998007,0.014109174
998008,0.012119577
998009,0.015903607
998010,0.013532571
998011,0.01272619
998012,0.011086857
998013,0.011956881
998014,0.013595043
998015,0.016029986
998016,0.012563189
998017,0.0033137801
998018,0.01129653
998019,0.016796876
998020,0.016183652
998021,0.016602999
998022,0.011063878
998023,0.010949707
998024,0.020942239
998025,0.011781221
998026,0.016000547
998027,0.011045927
998028,0.015677419
998029,0.012125828
998030,0.019636804
998031,0.017892225
998032,0.012332608
998033,0.018469956
998034,0.012489947
998035,0.021732107
998036,0.01481431
998037,0.011429371
998038,0.011309455
998039,0.018991269
998040,0.013488051
998041,0.014751839
998042,0.024719957
998043,0.010741469
998044,0.019825654
998045,0.013508157
998046,0.016023524
998047,0.015678706
998048,0.013560575
998049,0.015889246
998050,0.011156509
998051,0.016074507
998052,0.011359002
998053,0.0020337068
998054,0.013890166
998055,0.012159639
998056,0.01898337
998057,0.013637408
998058,0.014194624
998059,0.022119859
998060,0.010839126
998061,0.011264218
998062,0.039636947
998063,0.025786163
998064,0.011429371
998065,0.012867647
998066,0.01133028
998067,0.011163689
998068,0.03203484
998069,0.011565803
998070,0.011432962
998071,0.010993509
998072,0.01294807
998073,0.021233054
998074,0.023288144
998075,0.020123471
998076,0.013528263
998077,0.012683824
998078,0.020177504
998079,0.016411277
998080,0.011221852
998081,0.011124914
998082,0.01610969
998083,0.014288689
998084,0.013445686
998085,0.011020795
998086,0.013717831
998087,0.013722139
998088,0.0138011
998089,0.011106962
998090,0.021656709
998091,0.010923139
998092,0.010950425
998093,0.013480153
998094,0.0026913038
998095,0.013355928
998096,0.011136402
998097,0.019152114
998098,0.016481647
998099,0.019401999
998100,0.014952177
998101,0.022150734
998102,0.021476476
998103,0.013607968
998104,0.016107537
998105,0.011213236
998106,0.015220731
998107,0.01354406
998108,0.011163689
998109,0.016742302
998110,0.0032599194
998111,0.016248995
998112,0.016497912
998113,0.013811179
998114,0.014013672
998115,0.0028905056
998116,0.011359002
998117,0.01110409
998118,0.019041533
998119,0.010894416
998120,0.017499857
998121,0.016079532
998122,0.013588921
998123,0.019189453
998124,0.012430348
998125,0.013461484
998126,0.011523438
998127,0.015774356
998128,0.022002814
998129,0.011493997
998130,0.014275046
998131,0.034742646
998132,0.023943014
998133,0.014556525
998134,0.018803136
998135,0.013661822
998136,0.012905704
998137,0.011307301
998138,0.011025104
998139,0.010854923
998140,0.013706342
998141,0.011530618
998142,0.013067288
998143,0.011160099
998144,0.013505285
998145,0.015626436
998146,0.013784611
998147,0.013687672
998148,0.011753217
998149,0.016228888
998150,0.014430865
998151,0.016793285
998152,0.016314339
998153,0.027481617
998154,0.011110553
998155,0.011362592
998156,0.011114143
998157,0.030315146
998158,0.013768814
998159,0.013979205
998160,0.014748966
998161,0.016159955
998162,0.021401079
998163,0.01474035
998164,0.017589614
998165,0.011068187
998166,0.025183149
998167,0.013374598
998168,0.011178768
998169,0.011606732
998170,0.010987046
998171,0.011063878
998172,0.018359374
998173,0.010812557
998174,0.013886576
998175,0.01794902
998176,0.013913143
998177,0.011055262
998178,0.017364861
998179,0.01865378
998180,0.017443435
998181,0.014042394
998182,0.01152631
998183,0.012135943
998184,0.013568474
998185,0.012284582
998186,0.020225614
998187,0.031051815
998188,0.020347854
998189,0.021444881
998190,0.012091544
998191,0.011194565
998192,0.016618796
998193,0.013568474
998194,0.010612937
998195,0.013710651
998196,0.015851907
998197,0.027652029
998198,0.011707979
998199,0.012906056
998200,0.02271485
998201,0.011402085
998202,0.011035874
998203,0.013494514
998204,0.018999645
998205,0.011906164
998206,0.013314281
998207,0.011860208
998208,0.016932588
998209,0.016549144
998210,0.013439223
998211,0.02402631
998212,0.014161592
998213,0.018480629
998214,0.011457376
998215,0.010850615
998216,0.011511949
998217,0.015189137
998218,0.01377025
998219,0.013595761
998220,0.0132554
998221,0.013508157
998222,0.011076085
998223,0.023181684
998224,0.014180262
998225,0.02999483
998226,0.01088939
998227,0.013924632
998228,0.011070341
998229,0.016051527
998230,0.013870778
998231,0.011123477
998232,0.024871752
998233,0.011661305
998234,0.013508875
998235,0.0095753809
998236,0.011806011
998237,0.018626494
998238,0.016144158
998239,0.017145135
998240,0.010844152
998241,0.01368839
998242,0.011617503
998243,0.010270602
998244,0.013855699
998245,0.011008588
998246,0.010958324
998247,0.013596479
998248,0.013502412
998249,0.013694853
998250,0.011545697
998251,0.010381678
998252,0.013696289
998253,0.011262064
998254,0.012096808
998255,0.013809024
998256,0.011317354
998257,0.016564224
998258,0.019360352
998259,0.013859289
998260,0.020845402
998261,0.011345359
998262,0.01283318
998263,0.013972024
998264,0.023369284
998265,0.010317186
998266,0.013627355
998267,0.013928941
998268,0.014070399
998269,0.011856617
998270,0.011286979
998271,0.019145651
998272,0.013833439
998273,0.011562212
998274,0.011282887
998275,0.01517693
998276,0.018386662
998277,0.015188419
998278,0.010916676
998279,0.018778723
998280,0.013744399
998281,0.013995002
998282,0.013890166
998283,0.019755285
998284,0.011208927
998285,0.015311508
998286,0.013855699
998287,0.018285755
998288,0.011033002
998289,0.015004596
998290,0.016157083
998291,0.013760196
998292,0.013381778
998293,0.025017234
998294,0.013748707
998295,0.013775276
998296,0.013939711
998297,0.014059627
998298,0.01124483
998299,0.011006434
998300,0.016353114
998301,0.013490206
998302,0.026593689
998303,0.011313045
998304,0.025562979
998305,0.010915958
998306,0.013823385
998307,0.011664177
998308,0.010128964
998309,0.021728231
998310,0.013710651
998311,0.01230397
998312,0.021121755
998313,0.013530417
998314,0.016521139
998315,0.025448069
998316,0.01335521
998317,0.016133387
998318,0.015359721
998319,0.012803886
998320,0.016024241
998321,0.011020077
998322,0.011089011
998323,0.024141917
998324,0.015296995
998325,0.011247702
998326,0.01112635
998327,0.015973259
998328,0.013653206
998329,0.028550619
998330,0.014085398
998331,0.011661305
998332,0.013358083
998333,0.012594784
998334,0.011017923
998335,0.012660845
998336,0.011083985
998337,0.016254021
998338,0.013752297
998339,0.01607307
998340,0.014361213
998341,0.011519847
998342,0.016314339
998343,0.013648897
998344,0.016374655
998345,0.014878217
998346,0.022256291
998347,0.015150362
998348,0.016629567
998349,0.01349954
998350,0.013741527
998351,0.010868566
998352,0.015235781
998353,0.031526454
998354,0.015584788
998355,0.013519647
998356,0.011061724
998357,0.010987046
998358,0.013694853
998359,0.0021932682
998360,0.020463211
998361,0.012885598
998362,0.011348949
998363,0.010935346
998364,0.018788775
998365,0.014254223
998366,0.011666331
998367,0.011860926
998368,0.014746045
998369,0.01221852
998370,0.027038371
998371,0.014763327
998372,0.026552448
998373,0.022011431
998374,0.016062299
998375,0.010888672
998376,0.012977511
998377,0.021521714
998378,0.018623622
998379,0.013779584
998380,0.021897977
998381,0.017365579
998382,0.014028033
998383,0.018068254
998384,0.011259191
998385,0.016050091
998386,0.016317211
998387,0.011465993
998388,0.011155791
998389,0.013905245
998390,0.013354492
998391,0.01361443
998392,0.011091165
998393,0.0084631778
998394,0.021591365
998395,0.013834875
998396,0.011236931
998397,0.017970631
998398,0.012017463
998399,0.015845444
998400,0.010992073
998401,0.014883962
998402,0.016440718
998403,0.010768037
998404,0.013924632
998405,0.011312327
998406,0.014187442
998407,0.010999253
998408,0.01128576
998409,0.020224364
998410,0.011004997
998411,0.015338955
998412,0.017058967
998413,0.024881549
998414,0.0025683593
998415,0.016215246
998416,0.016233915
998417,0.01338106
998418,0.011510064
998419,0.011376953
998420,0.016396916
998421,0.014264275
998422,0.010729214
998423,0.026539521
998424,0.011055262
998425,0.013710651
998426,0.015494313
998427,0.010986328
998428,0.010960478
998429,0.013778866
998430,0.017532863
998431,0.015491304
998432,0.019144934
998433,0.011638328
998434,0.013789637
998435,0.015090669
998436,0.013719985
998437,0.014522059
998438,0.013941147
998439,0.011349667
998440,0.013361673
998441,0.013539752
998442,0.011081831
998443,0.013924632
998444,0.011419319
998445,0.012299662
998446,0.014857393
998447,0.016475184
998448,0.011328125
998449,0.011006434
998450,0.018482164
998451,0.016555607
998452,0.016464412
998453,0.011247702
998454,0.011040183
998455,0.010861386
998456,0.01618796
998457,0.0099779097
998458,0.019007066
998459,0.013712087
998460,0.013510311
998461,0.014490312
998462,0.013697007
998463,0.013534008
998464,0.016326545
998465,0.018828269
998466,0.017813459
998467,0.018588437
998468,0.01391458
998469,0.011218262
998470,0.014636949
998471,0.014197021
998472,0.011087575
998473,0.019152682
998474,0.010973403
998475,0.017985713
998476,0.026769301
998477,0.016468721
998478,0.013696289
998479,0.013430607
998480,0.011152918
998481,0.013541906
998482,0.014142923
998483,0.01113712
998484,0.012798714
998485,0.011073931
998486,0.010906624
998487,0.013893038
998488,0.013745835
998489,0.013903582
998490,0.021507353
998491,0.015716912
998492,0.013408347
998493,0.012637868
998494,0.011150046
998495,0.01226304
998496,0.01630285
998497,0.021498736
998498,0.013490924
998499,0.013733628
998500,0.012195542
998501,0.010998535
998502,0.026746323
998503,0.03567028
998504,0.015616383
998505,0.011030848
998506,0.016605154
998507,0.016182216
998508,0.015958181
998509,0.014326747
998510,0.029872041
998511,0.029288976
998512,0.011232623
998513,0.019385483
998514,0.012459129
998515,0.013390395
998516,0.011275707
998517,0.015306899
998518,0.01349236
998519,0.010887119
998520,0.016040038
998521,0.023331227
998522,0.01356991
998523,0.013788201
998524,0.012556889
998525,0.018615723
998526,0.012564626
998527,0.011084703
998528,0.010943244
998529,0.015167596
998530,0.011008588
998531,0.010617693
998532,0.019067382
998533,0.01453642
998534,0.0094370982
998535,0.017394301
998536,0.026826747
998537,0.012236471
998538,0.013552616
998539,0.0099479835
998540,0.013283405
998541,0.017383531
998542,0.013586426
998543,0.015682444
998544,0.012815855
998545,0.013488051
998546,0.016190113
998547,0.014537138
998548,0.011390597
998549,0.011569394
998550,0.010914522
998551,0.013292739
998552,0.013051471
998553,0.012312586
998554,0.016447898
998555,0.0099796075
998556,0.013903091
998557,0.012876276
998558,0.016119026
998559,0.011479636
998560,0.039434455
998561,0.0188765
998562,0.011329544
998563,0.01105957
998564,0.010327078
998565,0.021622961
998566,0.013918888
998567,0.013878676
998568,0.013076584
998569,0.021551874
998570,0.0092961201
998571,0.010121268
998572,0.013330078
998573,0.019326603
998574,0.013076946
998575,0.010938218
998576,0.011290068
998577,0.01225945
998578,0.011335306
998579,0.01157442
998580,0.013430607
998581,0.020266544
998582,0.01916432
998583,0.024253218
998584,0.014051011
998585,0.011554314
998586,0.020340504
998587,0.011099064
998588,0.013683364
998589,0.013805434
998590,0.012956719
998591,0.011170152
998592,0.0098593077
998593,0.013768096
998594,0.010821892
998595,0.011113425
998596,0.024856942
998597,0.018696863
998598,0.009846325
998599,0.015475644
998600,0.027875114
998601,0.013717113
998602,0.026789406
998603,0.012531594
998604,0.011227597
998605,0.0026107109
998606,0.016233196
998607,0.013639562
998608,0.0241412
998609,0.015716912
998610,0.011161535
998611,0.010702694
998612,0.011690028
998613,0.014434455
998614,0.011152918
998615,0.015223381
998616,0.010772346
998617,0.011081831
998618,0.011298684
998619,0.013865033
998620,0.014476103
998621,0.010385652
998622,0.015856933
998623,0.013522519
998624,0.0032799225
998625,0.011272835
998626,0.01361443
998627,0.014239143
998628,0.0109375
998629,0.013857135
998630,0.015360129
998631,0.011349667
998632,0.019073846
998633,0.015785845
998634,0.01361084
998635,0.01098561
998636,0.01114861
998637,0.031545121
998638,0.018952493
998639,0.013532571
998640,0.013604377
998641,0.024567146
998642,0.013304946
998643,0.016463695
998644,0.010242662
998645,0.011201747
998646,0.013522519
998647,0.020670813
998648,0.013629509
998649,0.022109807
998650,0.01171157
998651,0.016812673
998652,0.011019359
998653,0.011269962
998654,0.010964069
998655,0.013908835
998656,0.010948271
998657,0.017789945
998658,0.010880055
998659,0.014569451
998660,0.013602941
998661,0.011726649
998662,0.011672794
998663,0.013419118
998664,0.01103911
998665,0.011592371
998666,0.013587862
998667,0.015004596
998668,0.013971306
998669,0.015801642
998670,0.018654497
998671,0.012167538
998672,0.013849954
998673,0.015001649
998674,0.012202005
998675,0.018964458
998676,0.013545496
998677,0.013438505
998678,0.010851333
998679,0.011305147
998680,0.018915154
998681,0.013970588
998682,0.010835536
998683,0.020965748
998684,0.016292796
998685,0.020570084
998686,0.014998069
998687,0.011036593
998688,0.014941902
998689,0.016439281
998690,0.014196778
998691,0.031354837
998692,0.016209502
998693,0.011997358
998694,0.027448092
998695,0.014132152
998696,0.017137954
998697,0.017835813
998698,0.017744256
998699,0.01372932
998700,0.013928941
998701,0.013168515
998702,0.010292637
998703,0.014808868
998704,0.010444303
998705,0.012270939
998706,0.015701832
998707,0.010475408
998708,0.011342486
998709,0.0188017
998710,0.026784381
998711,0.011521284
998712,0.012396066
998713,0.022522861
998714,0.011799691
998715,0.016164981
