LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:46,0                 
Time,Ampl
-3.701203e-08,-0.003090625
-3.691203e-08,-0.0030899069
-3.681203e-08,-0.0030956514
-3.671203e-08,-0.003102114
-3.661203e-08,-0.003102114
-3.651203e-08,-0.003090625
-3.641203e-08,-0.0030690832
-3.631203e-08,-0.003043233
-3.621203e-08,-0.0030216912
-3.611203e-08,-0.0030116383
-3.601203e-08,-0.0030130744
-3.591203e-08,-0.0030231273
-3.581203e-08,-0.0030331801
-3.571203e-08,-0.0030374885
-3.561203e-08,-0.0030331801
-3.551203e-08,-0.0030224092
-3.541203e-08,-0.0030102022
-3.531203e-08,-0.0030023035
-3.521203e-08,-0.0030008674
-3.511203e-08,-0.0030044577
-3.501203e-08,-0.0030102022
-3.491203e-08,-0.0030152286
-3.481203e-08,-0.0030188189
-3.471203e-08,-0.0030202551
-3.461203e-08,-0.0030216912
-3.451203e-08,-0.0030216912
-3.441203e-08,-0.003019537
-3.431203e-08,-0.0030123564
-3.421203e-08,-0.0029987132
-3.411203e-08,-0.0029814798
-3.401203e-08,-0.0029664005
-3.391203e-08,-0.0029592199
-3.381203e-08,-0.0029642463
-3.371203e-08,-0.0029821978
-3.361203e-08,-0.0030087661
-3.351203e-08,-0.0030353343
-3.341203e-08,-0.0030561581
-3.331203e-08,-0.003066929
-3.321203e-08,-0.0030676471
-3.311203e-08,-0.0030626206
-3.301203e-08,-0.0030561581
-3.291203e-08,-0.0030496955
-3.281203e-08,-0.0030425149
-3.271203e-08,-0.0030331801
-3.261203e-08,-0.0030216912
-3.251203e-08,-0.0030102022
-3.241203e-08,-0.0030037397
-3.231203e-08,-0.00300733
-3.221203e-08,-0.0030216912
-3.211203e-08,-0.0030425149
-3.201203e-08,-0.0030619026
-3.191203e-08,-0.0030719554
-3.181203e-08,-0.0030676471
-3.171203e-08,-0.0030518497
-3.161203e-08,-0.0030331801
-3.151203e-08,-0.0030209731
-3.141203e-08,-0.0030216912
-3.131203e-08,-0.0030338982
-3.121203e-08,-0.0030504136
-3.111203e-08,-0.0030604665
-3.101203e-08,-0.0030561581
-3.091203e-08,-0.0030382066
-3.081203e-08,-0.0030137925
-3.071203e-08,-0.0029936868
-3.061203e-08,-0.0029872243
-3.051203e-08,-0.002995841
-3.041203e-08,-0.0030130744
-3.031203e-08,-0.0030281537
-3.021203e-08,-0.0030331801
-3.011203e-08,-0.0030238454
-3.001203e-08,-0.0030051758
-2.991203e-08,-0.0029865062
-2.981203e-08,-0.0029757353
-2.971203e-08,-0.0029750172
-2.961203e-08,-0.0029800437
-2.951203e-08,-0.0029821978
-2.941203e-08,-0.0029757353
-2.931203e-08,-0.0029592199
-2.921203e-08,-0.0029391142
-2.911203e-08,-0.0029269072
-2.901203e-08,-0.0029297794
-2.891203e-08,-0.0029498851
-2.881203e-08,-0.0029793256
-2.871203e-08,-0.00300733
-2.861203e-08,-0.0030216912
-2.851203e-08,-0.0030188189
-2.841203e-08,-0.0030037397
-2.831203e-08,-0.0029857881
-2.821203e-08,-0.0029757353
-2.811203e-08,-0.0029778895
-2.801203e-08,-0.0029879423
-2.791203e-08,-0.0029979952
-2.781203e-08,-0.0029987132
-2.771203e-08,-0.0029886604
-2.761203e-08,-0.0029728631
-2.751203e-08,-0.0029620921
-2.741203e-08,-0.0029642463
-2.731203e-08,-0.0029829159
-2.721203e-08,-0.0030123564
-2.711203e-08,-0.0030403608
-2.701203e-08,-0.0030561581
-2.691203e-08,-0.0030561581
-2.681203e-08,-0.0030453872
-2.671203e-08,-0.0030338982
-2.661203e-08,-0.0030331801
-2.651203e-08,-0.0030475414
-2.641203e-08,-0.0030733915
-2.631203e-08,-0.0030985237
-2.621203e-08,-0.0031136029
-2.611203e-08,-0.0031128849
-2.601203e-08,-0.0030992417
-2.591203e-08,-0.0030848805
-2.581203e-08,-0.003079136
-2.571203e-08,-0.0030884708
-2.561203e-08,-0.0031085765
-2.551203e-08,-0.0031286822
-2.541203e-08,-0.0031365809
-2.531203e-08,-0.003126528
-2.521203e-08,-0.0030999598
-2.511203e-08,-0.0030683651
-2.501203e-08,-0.0030446691
-2.491203e-08,-0.0030367705
-2.481203e-08,-0.0030446691
-2.471203e-08,-0.0030626206
-2.461203e-08,-0.003079136
-2.451203e-08,-0.0030884708
-2.441203e-08,-0.003090625
-2.431203e-08,-0.0030927792
-2.421203e-08,-0.003102114
-2.411203e-08,-0.0031243739
-2.401203e-08,-0.0031574046
-2.391203e-08,-0.0031918716
-2.381203e-08,-0.0032170037
-2.371203e-08,-0.0032256204
-2.361203e-08,-0.0032170037
-2.351203e-08,-0.0031997702
-2.341203e-08,-0.0031825368
-2.331203e-08,-0.00317392
-2.321203e-08,-0.0031760742
-2.311203e-08,-0.003185409
-2.301203e-08,-0.0031940257
-2.291203e-08,-0.003197616
-2.281203e-08,-0.0031947438
-2.271203e-08,-0.0031918716
-2.261203e-08,-0.0031940257
-2.251203e-08,-0.0032055147
-2.241203e-08,-0.0032256204
-2.231203e-08,-0.0032471622
-2.221203e-08,-0.0032629596
-2.211203e-08,-0.003267986
-2.201203e-08,-0.0032615234
-2.191203e-08,-0.0032500345
-2.181203e-08,-0.0032399816
-2.171203e-08,-0.0032378274
-2.161203e-08,-0.0032435719
-2.151203e-08,-0.0032536248
-2.141203e-08,-0.0032629596
-2.131203e-08,-0.0032658318
-2.121203e-08,-0.0032608054
-2.111203e-08,-0.0032507525
-2.101203e-08,-0.0032399816
-2.091203e-08,-0.003232801
-2.081203e-08,-0.0032313649
-2.071203e-08,-0.0032342371
-2.061203e-08,-0.0032399816
-2.051203e-08,-0.0032478803
-2.041203e-08,-0.0032579331
-2.031203e-08,-0.0032708582
-2.021203e-08,-0.0032859375
-2.011203e-08,-0.0032988626
-2.001203e-08,-0.0033053251
-1.991203e-08,-0.0033010168
-1.981203e-08,-0.0032859375
-1.971203e-08,-0.0032651137
-1.961203e-08,-0.0032471622
-1.951203e-08,-0.0032414177
-1.941203e-08,-0.0032514706
-1.931203e-08,-0.0032744485
-1.921203e-08,-0.0033010168
-1.911203e-08,-0.0033189683
-1.901203e-08,-0.0033204044
-1.891203e-08,-0.0033046071
-1.881203e-08,-0.0032787569
-1.871203e-08,-0.0032536248
-1.861203e-08,-0.0032399816
-1.851203e-08,-0.0032399816
-1.841203e-08,-0.0032493164
-1.831203e-08,-0.0032593693
-1.821203e-08,-0.0032629596
-1.811203e-08,-0.0032572151
-1.801203e-08,-0.0032464442
-1.791203e-08,-0.0032385455
-1.781203e-08,-0.0032399816
-1.771203e-08,-0.0032507525
-1.761203e-08,-0.0032636776
-1.751203e-08,-0.0032701402
-1.741203e-08,-0.0032629596
-1.731203e-08,-0.0032414177
-1.721203e-08,-0.0032148495
-1.711203e-08,-0.0031954619
-1.701203e-08,-0.0031940257
-1.691203e-08,-0.0032126953
-1.681203e-08,-0.0032428539
-1.671203e-08,-0.0032722943
-1.661203e-08,-0.0032859375
-1.651203e-08,-0.0032780388
-1.641203e-08,-0.0032529067
-1.631203e-08,-0.0032234662
-1.621203e-08,-0.0032055147
-1.611203e-08,-0.0032083869
-1.601203e-08,-0.0032335191
-1.591203e-08,-0.0032708582
-1.581203e-08,-0.0033089154
-1.571203e-08,-0.0033354837
-1.561203e-08,-0.0033476907
-1.551203e-08,-0.0033476907
-1.541203e-08,-0.0033433824
-1.531203e-08,-0.0033419462
-1.521203e-08,-0.0033448185
-1.511203e-08,-0.003350563
-1.501203e-08,-0.0033548713
-1.491203e-08,-0.0033541533
-1.481203e-08,-0.003350563
-1.471203e-08,-0.0033484088
-1.461203e-08,-0.0033548713
-1.451203e-08,-0.0033721048
-1.441203e-08,-0.0033965188
-1.431203e-08,-0.0034202148
-1.421203e-08,-0.0034352941
-1.411203e-08,-0.0034360122
-1.401203e-08,-0.0034230871
-1.391203e-08,-0.0034044175
-1.381203e-08,-0.0033893382
-1.371203e-08,-0.0033850299
-1.361203e-08,-0.0033922105
-1.351203e-08,-0.0034080078
-1.341203e-08,-0.0034238051
-1.331203e-08,-0.0034331399
-1.321203e-08,-0.0034345761
-1.311203e-08,-0.0034295496
-1.301203e-08,-0.0034238051
-1.291203e-08,-0.003422369
-1.281203e-08,-0.0034273955
-1.271203e-08,-0.0034367302
-1.261203e-08,-0.0034467831
-1.251203e-08,-0.0034553998
-1.241203e-08,-0.0034625804
-1.231203e-08,-0.0034704791
-1.221203e-08,-0.00348125
-1.211203e-08,-0.0034956112
-1.201203e-08,-0.0035114085
-1.191203e-08,-0.0035236156
-1.181203e-08,-0.0035272059
-1.171203e-08,-0.0035214614
-1.161203e-08,-0.0035099724
-1.151203e-08,-0.0034977654
-1.141203e-08,-0.003492739
-1.131203e-08,-0.0034984835
-1.121203e-08,-0.0035149989
-1.111203e-08,-0.0035379768
-1.101203e-08,-0.0035616728
-1.091203e-08,-0.0035810604
-1.081203e-08,-0.0035939855
-1.071203e-08,-0.0036026023
-1.061203e-08,-0.0036076287
-1.051203e-08,-0.0036105009
-1.041203e-08,-0.0036105009
-1.031203e-08,-0.0036061926
-1.021203e-08,-0.0035961397
-1.011203e-08,-0.0035824966
-1.001203e-08,-0.0035702895
-9.91203e-09,-0.0035659812
-9.81203e-09,-0.0035731618
-9.71203e-09,-0.0035918313
-9.61203e-09,-0.0036162454
-9.51203e-09,-0.0036392233
-9.41203e-09,-0.0036535846
-9.31203e-09,-0.0036557387
-9.21203e-09,-0.0036478401
-9.11203e-09,-0.0036370692
-9.01203e-09,-0.0036306066
-8.91203e-09,-0.0036320427
-8.81203e-09,-0.0036406595
-8.71203e-09,-0.0036535846
-8.61203e-09,-0.0036650735
-8.51203e-09,-0.0036722541
-8.41203e-09,-0.0036758444
-8.31203e-09,-0.0036801528
-8.21203e-09,-0.0036880515
-8.11203e-09,-0.0037016946
-8.01203e-09,-0.0037189281
-7.91203e-09,-0.0037354435
-7.81203e-09,-0.0037454963
-7.71203e-09,-0.0037483686
-7.61203e-09,-0.0037454963
-7.51203e-09,-0.0037433421
-7.41203e-09,-0.0037454963
-7.31203e-09,-0.0037548311
-7.21203e-09,-0.0037691923
-7.11203e-09,-0.0037835535
-7.01203e-09,-0.0037914522
-6.91203e-09,-0.0037900161
-6.81203e-09,-0.0037799632
-6.71203e-09,-0.0037670381
-6.61203e-09,-0.0037569853
-6.51203e-09,-0.0037541131
-6.41203e-09,-0.0037605756
-6.31203e-09,-0.0037742188
-6.21203e-09,-0.0037914522
-6.11203e-09,-0.0038079676
-6.01203e-09,-0.0038223288
-5.91203e-09,-0.0038323817
-5.81203e-09,-0.0038374081
-5.71203e-09,-0.003835972
-5.61203e-09,-0.0038273552
-5.51203e-09,-0.0038115579
-5.41203e-09,-0.0037914522
-5.31203e-09,-0.0037735007
-5.21203e-09,-0.0037641659
-5.11203e-09,-0.0037706284
-5.01203e-09,-0.0037914522
-4.91203e-09,-0.0038208927
-4.81203e-09,-0.0038474609
-4.71203e-09,-0.0038589499
-4.61203e-09,-0.0038488971
-4.51203e-09,-0.0038173024
-4.41203e-09,-0.0037727826
-4.31203e-09,-0.0037268267
-4.21203e-09,-0.0036880515
-4.11203e-09,-0.0036600471
-4.01203e-09,-0.0036377872
-3.91203e-09,-0.003611219
-3.81203e-09,-0.0035731618
-3.71203e-09,-0.0035193072
-3.61203e-09,-0.0034518095
-3.51203e-09,-0.0033800034
-3.41203e-09,-0.0033089154
-3.31203e-09,-0.0032414177
-3.21203e-09,-0.003173202
-3.11203e-09,-0.0030949334
-3.01203e-09,-0.0029987132
-2.91203e-09,-0.0028802332
-2.81203e-09,-0.0027416475
-2.71203e-09,-0.0025908548
-2.61203e-09,-0.0024357537
-2.51203e-09,-0.0022806526
-2.41203e-09,-0.0021241153
-2.31203e-09,-0.0019596795
-2.21203e-09,-0.0017808824
-2.11203e-09,-0.0015834157
-2.01203e-09,-0.0013679975
-1.91203e-09,-0.0011410903
-1.81203e-09,-0.00090772059
-1.71203e-09,-0.00067219669
-1.61203e-09,-0.00043308249
-1.51203e-09,-0.00018750574
-1.41203e-09,6.8841912e-05
-1.31203e-09,0.00033811466
-1.21203e-09,0.00061887638
-1.11203e-09,0.00090897289
-1.01203e-09,0.00120625
-9.120305e-10,0.0015114258
-8.120305e-10,0.0018280905
-7.120305e-10,0.0021591165
-6.120305e-10,0.0025045037
-5.120305e-10,0.0028577895
-4.120305e-10,0.0032089212
-3.120305e-10,0.0035485639
-2.120305e-10,0.0038716912
-1.120305e-10,0.0041826114
-1.203049e-11,0.0044906595
8.796951e-11,0.0048094784
1.879695e-10,0.0051469669
2.879695e-10,0.0055016889
3.879695e-10,0.0058650276
4.879695e-10,0.0062211857
5.879695e-10,0.0065601103
6.879695e-10,0.0068774931
7.879695e-10,0.0071797966
8.879695e-10,0.0074763557
9.879695e-10,0.0077779412
1.08797e-09,0.0080859892
1.18797e-09,0.0083947553
1.28797e-09,0.0086934685
1.38797e-09,0.0089727941
1.48797e-09,0.009231296
1.58797e-09,0.0094761546
1.68797e-09,0.0097195772
1.78797e-09,0.0099723346
1.88797e-09,0.010235863
1.98797e-09,0.010502263
2.08797e-09,0.010756457
2.18797e-09,0.010983364
2.28797e-09,0.011177958
2.38797e-09,0.011345267
2.48797e-09,0.011500368
2.58797e-09,0.011661213
2.68797e-09,0.011837138
2.78797e-09,0.01202886
2.88797e-09,0.012224173
2.98797e-09,0.012407996
3.08797e-09,0.012568124
3.18797e-09,0.012700965
3.28797e-09,0.012812264
3.38797e-09,0.012913511
3.48797e-09,0.013014758
3.58797e-09,0.013120313
3.68797e-09,0.013226585
3.78797e-09,0.013327114
3.88797e-09,0.013415435
3.98797e-09,0.013489396
4.08797e-09,0.013553303
4.18797e-09,0.013614338
4.28797e-09,0.01367681
4.38797e-09,0.013740717
4.48797e-09,0.01380247
4.58797e-09,0.013855607
4.68797e-09,0.013897254
4.78797e-09,0.013929567
4.88797e-09,0.013959007
4.98797e-09,0.013993474
5.08797e-09,0.014036558
5.18797e-09,0.01408754
5.28797e-09,0.014137804
5.38797e-09,0.014177298
5.48797e-09,0.01419884
5.58797e-09,0.014201712
5.68797e-09,0.014191659
5.78797e-09,0.014177298
5.88797e-09,0.014167963
5.98797e-09,0.014169399
6.08797e-09,0.014181606
6.18797e-09,0.014200276
6.28797e-09,0.014221099
6.38797e-09,0.014241923
6.48797e-09,0.014261311
6.58797e-09,0.014280699
6.68797e-09,0.014299368
6.78797e-09,0.014315884
6.88797e-09,0.014325936
6.98797e-09,0.014326654
7.08797e-09,0.014318038
7.18797e-09,0.014305113
7.28797e-09,0.014294342
7.38797e-09,0.014292187
7.48797e-09,0.014302958
7.58797e-09,0.014325936
7.68797e-09,0.014354659
7.78797e-09,0.014384099
7.88797e-09,0.014407795
7.98797e-09,0.014424311
8.08797e-09,0.014435082
8.18797e-09,0.014441544
8.28797e-09,0.014447289
8.38797e-09,0.014453033
