LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2317
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997683,0.021279728
997684,0.012907302
997685,0.010640941
997686,0.025745334
997687,0.013596479
997688,0.014944909
997689,0.010367683
997690,0.022425035
997691,0.011328125
997692,0.013832721
997693,0.013913143
997694,0.015889246
997695,0.016463695
997696,0.011233341
997697,0.010875747
997698,0.0227511
997699,0.012585449
997700,0.01381046
997701,0.016136978
997702,0.017858887
997703,0.025415512
997704,0.010935346
997705,0.016057273
997706,0.011336742
997707,0.011046645
997708,0.010955451
997709,0.010811121
997710,0.022047335
997711,0.011899701
997712,0.01366254
997713,0.013617302
997714,0.020990349
997715,0.016773896
997716,0.020707434
997717,0.01086354
997718,0.013569192
997719,0.011905446
997720,0.012760523
997721,0.012940519
997722,0.013587144
997723,0.011070341
997724,0.012236129
997725,0.010293417
997726,0.011076803
997727,0.010835536
997728,0.011550724
997729,0.012209521
997730,0.012087833
997731,0.011001407
997732,0.016416302
997733,0.012500718
997734,0.012847659
997735,0.011417164
997736,0.011236931
997737,0.019189453
997738,0.012462015
997739,0.024235265
997740,0.010925293
997741,0.018867763
997742,0.020914953
997743,0.02434082
997744,0.015040985
997745,0.01377384
997746,0.015900018
997747,0.011189539
997748,0.017547967
997749,0.0150326
997750,0.011719468
997751,0.013869341
997752,0.012799997
997753,0.01283318
997754,0.013760914
997755,0.012332544
997756,0.016210938
997757,0.011382697
997758,0.01094109
997759,0.011075367
997760,0.011175178
997761,0.013676901
997762,0.015752098
997763,0.016399069
997764,0.010951861
997765,0.01313614
997766,0.01342558
997767,0.013798254
997768,0.0017621694
997769,0.018668141
997770,0.01089298
997771,0.010761575
997772,0.020484835
997773,0.013419836
997774,0.01097843
997775,0.012873115
997776,0.013702752
997777,0.015980439
997778,0.021309169
997779,0.016536219
997780,0.013653924
997781,0.023956658
997782,0.02787655
997783,0.010961196
997784,0.011170152
997785,0.01137049
997786,0.011495433
997787,0.016084559
997788,0.01237088
997789,0.012017463
997790,0.012965517
997791,0.013926068
997792,0.014002901
997793,0.011195283
997794,0.018377326
997795,0.021740723
997796,0.021805348
997797,0.012805894
997798,0.014023007
997799,0.011098346
997800,0.016293515
997801,0.011003561
997802,0.018681066
997803,0.011251292
997804,0.010175359
997805,0.0111522
997806,0.014016544
997807,0.016797593
997808,0.013396139
997809,0.018910846
997810,0.015872013
997811,0.017155187
997812,0.0237635
997813,0.01154229
997814,0.018538171
997815,0.017373478
997816,0.010801787
997817,0.011064596
997818,0.013059369
997819,0.013138982
997820,0.015387322
997821,0.016613051
997822,0.011160099
997823,0.016371783
997824,0.0025222125
997825,0.033570774
997826,0.010961914
997827,0.014594279
997828,0.020936253
997829,0.013924632
997830,0.011280015
997831,0.010994945
997832,0.011290872
997833,0.015405684
997834,0.013320743
997835,0.026580451
997836,0.014597926
997837,0.013812615
997838,0.013629509
997839,0.01697639
997840,0.016647186
997841,0.010983456
997842,0.012556009
997843,0.016532628
997844,0.011388442
997845,0.011560776
997846,0.010955451
997847,0.011371208
997848,0.010440646
997849,0.01639476
997850,0.016567096
997851,0.016001264
997852,0.011616067
997853,0.011527028
997854,0.013720703
997855,0.017394248
997856,0.012818819
997857,0.019030044
997858,0.013913143
997859,0.018996295
997860,0.016203038
997861,0.011869027
997862,0.018755026
997863,0.018915871
997864,0.012438002
997865,0.011420037
997866,0.01662454
997867,0.0083778678
997868,0.011069623
997869,0.021937471
997870,0.015016085
997871,0.010080842
997872,0.012756348
997873,0.015274107
997874,0.015917968
997875,0.011286478
997876,0.019080307
997877,0.013651052
997878,0.026383704
997879,0.011285041
997880,0.014950438
997881,0.012215648
997882,0.012806612
997883,0.011025822
997884,0.015693935
997885,0.016237507
997886,0.016259765
997887,0.016254021
997888,0.018793084
997889,0.013558421
997890,0.014679685
997891,0.012408088
997892,0.02035713
997893,0.010859231
997894,0.011075367
997895,0.039303768
997896,0.018405331
997897,0.011550102
997898,0.019086052
997899,0.015299524
997900,0.013788919
997901,0.026842544
997902,0.013742245
997903,0.015992647
997904,0.020440884
997905,0.018798109
997906,0.0070966994
997907,0.029334214
997908,0.01113712
997909,0.012879136
997910,0.023794375
997911,0.010951143
997912,0.010930319
997913,0.01319987
997914,0.013875804
997915,0.010279885
997916,0.015866268
997917,0.016207347
997918,0.010950425
997919,0.011283605
997920,0.014430147
997921,0.0087455437
997922,0.011934169
997923,0.017268602
997924,0.014763327
997925,0.011510666
997926,0.011090447
997927,0.013854262
997928,0.010899443
997929,0.012050494
997930,0.018807445
997931,0.011130658
997932,0.021794578
997933,0.016307876
997934,0.014797794
997935,0.012550265
997936,0.011040901
997937,0.012746295
997938,0.012580423
997939,0.013936839
997940,0.010908778
997941,0.019132726
997942,0.012398753
997943,0.013725012
997944,0.010354315
997945,0.018922335
997946,0.01377743
997947,0.018823242
997948,0.018002231
997949,0.01087072
