LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:23,0                 
Time,Ampl
-3.705147e-08,-0.0061588982
-3.695147e-08,-0.0061811581
-3.685147e-08,-0.0061890568
-3.675147e-08,-0.0061833123
-3.665147e-08,-0.0061711052
-3.655147e-08,-0.0061581801
-3.645147e-08,-0.0061502815
-3.635147e-08,-0.0061459731
-3.625147e-08,-0.0061423828
-3.615147e-08,-0.0061352022
-3.605147e-08,-0.0061237132
-3.595147e-08,-0.0061129423
-3.585147e-08,-0.0061071978
-3.575147e-08,-0.0061122243
-3.565147e-08,-0.0061280216
-3.555147e-08,-0.0061481273
-3.545147e-08,-0.0061639246
-3.535147e-08,-0.0061696691
-3.525147e-08,-0.0061624885
-3.515147e-08,-0.0061466912
-3.505147e-08,-0.0061316119
-3.495147e-08,-0.0061237132
-3.485147e-08,-0.0061258674
-3.475147e-08,-0.0061344841
-3.465147e-08,-0.0061438189
-3.455147e-08,-0.0061466912
-3.445147e-08,-0.0061431009
-3.435147e-08,-0.0061373564
-3.425147e-08,-0.0061366383
-3.415147e-08,-0.0061466912
-3.405147e-08,-0.0061660788
-3.395147e-08,-0.0061890568
-3.385147e-08,-0.006204136
-3.375147e-08,-0.006204136
-3.365147e-08,-0.0061883387
-3.355147e-08,-0.0061624885
-3.345147e-08,-0.0061380744
-3.335147e-08,-0.0061237132
-3.325147e-08,-0.0061229952
-3.315147e-08,-0.0061301758
-3.305147e-08,-0.0061373564
-3.295147e-08,-0.0061352022
-3.285147e-08,-0.0061222771
-3.275147e-08,-0.0061043256
-3.265147e-08,-0.0060906824
-3.255147e-08,-0.0060892463
-3.245147e-08,-0.0061028895
-3.235147e-08,-0.0061237132
-3.225147e-08,-0.0061423828
-3.215147e-08,-0.0061466912
-3.205147e-08,-0.006133048
-3.195147e-08,-0.0061064798
-3.185147e-08,-0.0060770393
-3.175147e-08,-0.0060547794
-3.165147e-08,-0.0060461627
-3.155147e-08,-0.0060483169
-3.145147e-08,-0.0060540614
-3.135147e-08,-0.0060547794
-3.125147e-08,-0.0060483169
-3.115147e-08,-0.0060368279
-3.105147e-08,-0.0060296473
-3.095147e-08,-0.0060318015
-3.085147e-08,-0.0060447266
-3.075147e-08,-0.00606196
-3.065147e-08,-0.0060720129
-3.055147e-08,-0.0060662684
-3.045147e-08,-0.0060447266
-3.035147e-08,-0.006014568
-3.025147e-08,-0.005990872
-3.015147e-08,-0.0059858456
-3.005147e-08,-0.0060052332
-2.995147e-08,-0.0060425724
-2.985147e-08,-0.0060835018
-2.975147e-08,-0.0061122243
-2.965147e-08,-0.0061201229
-2.955147e-08,-0.0061071978
-2.945147e-08,-0.006084938
-2.935147e-08,-0.0060662684
-2.925147e-08,-0.00606196
-2.915147e-08,-0.006073449
-2.905147e-08,-0.0060935547
-2.895147e-08,-0.0061122243
-2.885147e-08,-0.0061215591
-2.875147e-08,-0.0061201229
-2.865147e-08,-0.0061136604
-2.855147e-08,-0.0061122243
-2.845147e-08,-0.006120841
-2.835147e-08,-0.0061402286
-2.825147e-08,-0.0061639246
-2.815147e-08,-0.0061811581
-2.805147e-08,-0.0061854665
-2.795147e-08,-0.0061768497
-2.785147e-08,-0.0061603343
-2.775147e-08,-0.0061466912
-2.765147e-08,-0.0061431009
-2.755147e-08,-0.0061531537
-2.745147e-08,-0.0061718233
-2.735147e-08,-0.0061926471
-2.725147e-08,-0.0062084444
-2.715147e-08,-0.0062163431
-2.705147e-08,-0.0062170611
-2.695147e-08,-0.006215625
-2.685147e-08,-0.006215625
-2.675147e-08,-0.0062192153
-2.665147e-08,-0.0062242417
-2.655147e-08,-0.006227114
-2.645147e-08,-0.006227114
-2.635147e-08,-0.0062249598
-2.625147e-08,-0.0062235237
-2.615147e-08,-0.006227114
-2.605147e-08,-0.0062350126
-2.595147e-08,-0.0062450655
-2.585147e-08,-0.006251528
-2.575147e-08,-0.0062500919
-2.565147e-08,-0.0062407571
-2.555147e-08,-0.006227114
-2.545147e-08,-0.0062163431
-2.535147e-08,-0.006215625
-2.525147e-08,-0.0062263959
-2.515147e-08,-0.0062443474
-2.505147e-08,-0.006263017
-2.495147e-08,-0.0062730699
-2.485147e-08,-0.0062716337
-2.475147e-08,-0.0062601448
-2.465147e-08,-0.0062465016
-2.455147e-08,-0.0062386029
-2.445147e-08,-0.0062421932
-2.435147e-08,-0.0062565545
-2.425147e-08,-0.0062773782
-2.415147e-08,-0.0062960478
-2.405147e-08,-0.0063075368
-2.395147e-08,-0.0063089729
-2.385147e-08,-0.0063039465
-2.375147e-08,-0.0062960478
-2.365147e-08,-0.0062903033
-2.355147e-08,-0.006286713
-2.345147e-08,-0.0062859949
-2.335147e-08,-0.0062845588
-2.325147e-08,-0.0062809685
-2.315147e-08,-0.0062766602
-2.305147e-08,-0.0062730699
-2.295147e-08,-0.0062730699
-2.285147e-08,-0.0062773782
-2.275147e-08,-0.0062852769
-2.265147e-08,-0.0062917394
-2.255147e-08,-0.0062960478
-2.245147e-08,-0.0062974839
-2.235147e-08,-0.0062974839
-2.225147e-08,-0.0063010742
-2.215147e-08,-0.0063075368
-2.205147e-08,-0.0063154354
-2.195147e-08,-0.0063197438
-2.185147e-08,-0.0063139993
-2.175147e-08,-0.0062960478
-2.165147e-08,-0.0062673254
-2.155147e-08,-0.0062364488
-2.145147e-08,-0.0062127528
-2.135147e-08,-0.006204136
-2.125147e-08,-0.0062120347
-2.115147e-08,-0.0062299862
-2.105147e-08,-0.0062500919
-2.095147e-08,-0.0062615809
-2.085147e-08,-0.0062601448
-2.075147e-08,-0.0062493739
-2.065147e-08,-0.0062350126
-2.055147e-08,-0.006227114
-2.045147e-08,-0.0062299862
-2.035147e-08,-0.0062436294
-2.025147e-08,-0.0062608628
-2.015147e-08,-0.0062730699
-2.005147e-08,-0.006275224
-1.995147e-08,-0.0062666073
-1.985147e-08,-0.0062522461
-1.975147e-08,-0.0062386029
-1.965147e-08,-0.0062314223
-1.955147e-08,-0.0062321404
-1.945147e-08,-0.0062364488
-1.935147e-08,-0.0062386029
-1.925147e-08,-0.0062350126
-1.915147e-08,-0.0062256778
-1.905147e-08,-0.0062134708
-1.895147e-08,-0.006204136
-1.885147e-08,-0.0062019818
-1.875147e-08,-0.0062062902
-1.865147e-08,-0.0062127528
-1.855147e-08,-0.006215625
-1.845147e-08,-0.0062098805
-1.835147e-08,-0.0061955193
-1.825147e-08,-0.0061754136
-1.815147e-08,-0.0061581801
-1.805147e-08,-0.0061488454
-1.795147e-08,-0.0061495634
-1.785147e-08,-0.0061588982
-1.775147e-08,-0.0061696691
-1.765147e-08,-0.0061761317
-1.755147e-08,-0.0061739775
-1.745147e-08,-0.0061624885
-1.735147e-08,-0.0061466912
-1.725147e-08,-0.0061316119
-1.715147e-08,-0.0061222771
-1.705147e-08,-0.0061201229
-1.695147e-08,-0.0061237132
-1.685147e-08,-0.0061301758
-1.675147e-08,-0.0061359203
-1.665147e-08,-0.0061373564
-1.655147e-08,-0.0061352022
-1.645147e-08,-0.0061301758
-1.635147e-08,-0.0061244313
-1.625147e-08,-0.0061215591
-1.615147e-08,-0.0061237132
-1.605147e-08,-0.00613233
-1.595147e-08,-0.0061459731
-1.585147e-08,-0.0061639246
