LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7218
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992782,0.021279728
992783,0.012907302
992784,0.010640941
992785,0.025745334
992786,0.013596479
992787,0.014944909
992788,0.010367683
992789,0.022425035
992790,0.011328125
992791,0.013832721
992792,0.013913143
992793,0.015889246
992794,0.016463695
992795,0.011233341
992796,0.010875747
992797,0.0227511
992798,0.012585449
992799,0.01381046
992800,0.016136978
992801,0.017858887
992802,0.025415512
992803,0.010935346
992804,0.016057273
992805,0.011336742
992806,0.011046645
992807,0.010955451
992808,0.010811121
992809,0.022047335
992810,0.011899701
992811,0.01366254
992812,0.013617302
992813,0.020990349
992814,0.016773896
992815,0.020707434
992816,0.01086354
992817,0.013569192
992818,0.011905446
992819,0.012760523
992820,0.012940519
992821,0.013587144
992822,0.011070341
992823,0.012236129
992824,0.010293417
992825,0.011076803
992826,0.010835536
992827,0.011550724
992828,0.012209521
992829,0.012087833
992830,0.011001407
992831,0.016416302
992832,0.012500718
992833,0.012847659
992834,0.011417164
992835,0.011236931
992836,0.019189453
992837,0.012462015
992838,0.024235265
992839,0.010925293
992840,0.018867763
992841,0.020914953
992842,0.02434082
992843,0.015040985
992844,0.01377384
992845,0.015900018
992846,0.011189539
992847,0.017547967
992848,0.0150326
992849,0.011719468
992850,0.013869341
992851,0.012799997
992852,0.01283318
992853,0.013760914
992854,0.012332544
992855,0.016210938
992856,0.011382697
992857,0.01094109
992858,0.011075367
992859,0.011175178
992860,0.013676901
992861,0.015752098
992862,0.016399069
992863,0.010951861
992864,0.01313614
992865,0.01342558
992866,0.013798254
992867,0.0017621694
992868,0.018668141
992869,0.01089298
992870,0.010761575
992871,0.020484835
992872,0.013419836
992873,0.01097843
992874,0.012873115
992875,0.013702752
992876,0.015980439
992877,0.021309169
992878,0.016536219
992879,0.013653924
992880,0.023956658
992881,0.02787655
992882,0.010961196
992883,0.011170152
992884,0.01137049
992885,0.011495433
992886,0.016084559
992887,0.01237088
992888,0.012017463
992889,0.012965517
992890,0.013926068
992891,0.014002901
992892,0.011195283
992893,0.018377326
992894,0.021740723
992895,0.021805348
992896,0.012805894
992897,0.014023007
992898,0.011098346
992899,0.016293515
992900,0.011003561
992901,0.018681066
992902,0.011251292
992903,0.010175359
992904,0.0111522
992905,0.014016544
992906,0.016797593
992907,0.013396139
992908,0.018910846
992909,0.015872013
992910,0.017155187
992911,0.0237635
992912,0.01154229
992913,0.018538171
992914,0.017373478
992915,0.010801787
992916,0.011064596
992917,0.013059369
992918,0.013138982
992919,0.015387322
992920,0.016613051
992921,0.011160099
992922,0.016371783
992923,0.0025222125
992924,0.033570774
992925,0.010961914
992926,0.014594279
992927,0.020936253
992928,0.013924632
992929,0.011280015
992930,0.010994945
992931,0.011290872
992932,0.015405684
992933,0.013320743
992934,0.026580451
992935,0.014597926
992936,0.013812615
992937,0.013629509
992938,0.01697639
992939,0.016647186
992940,0.010983456
992941,0.012556009
992942,0.016532628
992943,0.011388442
992944,0.011560776
992945,0.010955451
992946,0.011371208
992947,0.010440646
992948,0.01639476
992949,0.016567096
992950,0.016001264
992951,0.011616067
992952,0.011527028
992953,0.013720703
992954,0.017394248
992955,0.012818819
992956,0.019030044
992957,0.013913143
992958,0.018996295
992959,0.016203038
992960,0.011869027
992961,0.018755026
992962,0.018915871
992963,0.012438002
992964,0.011420037
992965,0.01662454
992966,0.0083778678
992967,0.011069623
992968,0.021937471
992969,0.015016085
992970,0.010080842
992971,0.012756348
992972,0.015274107
992973,0.015917968
992974,0.011286478
992975,0.019080307
992976,0.013651052
992977,0.026383704
992978,0.011285041
992979,0.014950438
992980,0.012215648
992981,0.012806612
992982,0.011025822
992983,0.015693935
992984,0.016237507
992985,0.016259765
992986,0.016254021
992987,0.018793084
992988,0.013558421
992989,0.014679685
992990,0.012408088
992991,0.02035713
992992,0.010859231
992993,0.011075367
992994,0.039303768
992995,0.018405331
992996,0.011550102
992997,0.019086052
992998,0.015299524
992999,0.013788919
993000,0.026842544
993001,0.013742245
993002,0.015992647
993003,0.020440884
993004,0.018798109
993005,0.0070966994
993006,0.029334214
993007,0.01113712
993008,0.012879136
993009,0.023794375
993010,0.010951143
993011,0.010930319
993012,0.01319987
993013,0.013875804
993014,0.010279885
993015,0.015866268
993016,0.016207347
993017,0.010950425
993018,0.011283605
993019,0.014430147
993020,0.0087455437
993021,0.011934169
993022,0.017268602
993023,0.014763327
993024,0.011510666
993025,0.011090447
993026,0.013854262
993027,0.010899443
993028,0.012050494
993029,0.018807445
993030,0.011130658
993031,0.021794578
993032,0.016307876
993033,0.014797794
993034,0.012550265
993035,0.011040901
993036,0.012746295
993037,0.012580423
993038,0.013936839
993039,0.010908778
993040,0.019132726
993041,0.012398753
993042,0.013725012
993043,0.010354315
993044,0.018922335
993045,0.01377743
993046,0.018823242
993047,0.018002231
993048,0.01087072
993049,0.018802419
993050,0.011259191
993051,0.024908088
993052,0.012725471
993053,0.038102858
993054,0.011070341
993055,0.018716969
993056,0.020151205
993057,0.0028470808
993058,0.013227396
993059,0.014223346
993060,0.0048100767
993061,0.017567741
993062,0.019060202
993063,0.013623765
993064,0.021220129
993065,0.01339623
993066,0.021840533
993067,0.011523438
993068,0.013816923
993069,0.018619314
993070,0.010647229
993071,0.018711224
993072,0.015821749
993073,0.010683306
993074,0.018887868
993075,0.031668629
993076,0.011897547
993077,0.020619124
993078,0.013660386
993079,0.013955509
993080,0.013664695
993081,0.015787901
993082,0.020414013
993083,0.017976731
993084,0.015999828
993085,0.012902114
993086,0.010846307
993087,0.0088846665
993088,0.015919404
993089,0.01628059
993090,0.016587919
993091,0.010907342
993092,0.013818359
993093,0.012408088
993094,0.016373938
993095,0.013570628
993096,0.01780216
993097,0.010791734
993098,0.010927447
993099,0.011615349
993100,0.019093232
993101,0.018789493
993102,0.0086563565
993103,0.013798254
993104,0.017371323
993105,0.010857077
993106,0.016308594
993107,0.010662483
993108,0.011498335
993109,0.01645436
993110,0.013731474
993111,0.0028762054
993112,0.011144302
993113,0.015116613
993114,0.012973202
993115,0.021714155
993116,0.010948989
993117,0.01094468
993118,0.01579877
993119,0.013695571
993120,0.010326007
993121,0.015755687
993122,0.011058134
993123,0.013143382
993124,0.011136402
993125,0.015900735
993126,0.016788732
993127,0.011147174
993128,0.021554746
993129,0.016064454
993130,0.011523438
993131,0.011114143
993132,0.013361673
993133,0.0059407279
993134,0.010086874
993135,0.022789983
993136,0.013235294
993137,0.010021418
993138,0.012327665
993139,0.019554228
993140,0.013292739
993141,0.016182933
993142,0.018405331
993143,0.013800408
993144,0.016638901
993145,0.013481589
993146,0.01926844
993147,0.01113353
993148,0.015940228
993149,0.011074649
993150,0.010975557
993151,0.013285559
993152,0.011639123
993153,0.017675459
993154,0.018206539
993155,0.014168055
993156,0.011091165
993157,0.023713235
993158,0.01642492
993159,0.011351821
993160,0.013545496
993161,0.012675925
993162,0.013727166
993163,0.012353515
993164,0.011139994
993165,0.015406709
993166,0.015901454
993167,0.013248219
993168,0.013323615
993169,0.011057416
993170,0.021594957
993171,0.0024910152
993172,0.021638758
993173,0.0125
993174,0.020727774
993175,0.011285041
993176,0.022506416
993177,0.020453835
993178,0.010997099
993179,0.017248536
993180,0.017698556
993181,0.01345502
993182,0.01107824
993183,0.018915871
993184,0.013388959
993185,0.019048713
993186,0.018772978
993187,0.017525706
993188,0.011201747
993189,0.011313763
993190,0.035030589
993191,0.019358916
993192,0.021779498
993193,0.016119745
993194,0.016004855
993195,0.013931813
993196,0.0091185309
993197,0.035769474
993198,0.014029469
993199,0.014590993
993200,0.015627872
993201,0.010656739
993202,0.011789838
993203,0.017577648
993204,0.014028751
993205,0.012778662
993206,0.013681928
993207,0.011165843
993208,0.011203901
993209,0.011188821
993210,0.010425364
993211,0.016333725
993212,0.011259191
993213,0.01379969
993214,0.010899443
993215,0.018116008
993216,0.011208209
993217,0.011417164
993218,0.010987046
993219,0.010884636
993220,0.013625201
993221,0.011067469
993222,0.016269818
993223,0.011540472
993224,0.01110409
993225,0.011242676
993226,0.021335019
993227,0.011060288
993228,0.013396139
993229,0.012260168
993230,0.014977448
993231,0.011115579
993232,0.012270939
993233,0.01384421
993234,0.015518389
993235,0.013752297
993236,0.0070529273
993237,0.018637264
993238,0.011080394
993239,0.011269962
993240,0.012976793
993241,0.014690085
993242,0.013791073
993243,0.012888066
993244,0.013707778
993245,0.01484375
993246,0.01594382
993247,0.025523577
993248,0.010694795
993249,0.010868566
993250,0.01098202
993251,0.011403522
