LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6860
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993140,0.021279728
993141,0.012907302
993142,0.010640941
993143,0.025745334
993144,0.013596479
993145,0.014944909
993146,0.010367683
993147,0.022425035
993148,0.011328125
993149,0.013832721
993150,0.013913143
993151,0.015889246
993152,0.016463695
993153,0.011233341
993154,0.010875747
993155,0.0227511
993156,0.012585449
993157,0.01381046
993158,0.016136978
993159,0.017858887
993160,0.025415512
993161,0.010935346
993162,0.016057273
993163,0.011336742
993164,0.011046645
993165,0.010955451
993166,0.010811121
993167,0.022047335
993168,0.011899701
993169,0.01366254
993170,0.013617302
993171,0.020990349
993172,0.016773896
993173,0.020707434
993174,0.01086354
993175,0.013569192
993176,0.011905446
993177,0.012760523
993178,0.012940519
993179,0.013587144
993180,0.011070341
993181,0.012236129
993182,0.010293417
993183,0.011076803
993184,0.010835536
993185,0.011550724
993186,0.012209521
993187,0.012087833
993188,0.011001407
993189,0.016416302
993190,0.012500718
993191,0.012847659
993192,0.011417164
993193,0.011236931
993194,0.019189453
993195,0.012462015
993196,0.024235265
993197,0.010925293
993198,0.018867763
993199,0.020914953
993200,0.02434082
993201,0.015040985
993202,0.01377384
993203,0.015900018
993204,0.011189539
993205,0.017547967
993206,0.0150326
993207,0.011719468
993208,0.013869341
993209,0.012799997
993210,0.01283318
993211,0.013760914
993212,0.012332544
993213,0.016210938
993214,0.011382697
993215,0.01094109
993216,0.011075367
993217,0.011175178
993218,0.013676901
993219,0.015752098
993220,0.016399069
993221,0.010951861
993222,0.01313614
993223,0.01342558
993224,0.013798254
993225,0.0017621694
993226,0.018668141
993227,0.01089298
993228,0.010761575
993229,0.020484835
993230,0.013419836
993231,0.01097843
993232,0.012873115
993233,0.013702752
993234,0.015980439
993235,0.021309169
993236,0.016536219
993237,0.013653924
993238,0.023956658
993239,0.02787655
993240,0.010961196
993241,0.011170152
993242,0.01137049
993243,0.011495433
993244,0.016084559
993245,0.01237088
993246,0.012017463
993247,0.012965517
993248,0.013926068
993249,0.014002901
993250,0.011195283
993251,0.018377326
993252,0.021740723
993253,0.021805348
993254,0.012805894
993255,0.014023007
993256,0.011098346
993257,0.016293515
993258,0.011003561
993259,0.018681066
993260,0.011251292
993261,0.010175359
993262,0.0111522
993263,0.014016544
993264,0.016797593
993265,0.013396139
993266,0.018910846
993267,0.015872013
993268,0.017155187
993269,0.0237635
993270,0.01154229
993271,0.018538171
993272,0.017373478
993273,0.010801787
993274,0.011064596
993275,0.013059369
993276,0.013138982
993277,0.015387322
993278,0.016613051
993279,0.011160099
993280,0.016371783
993281,0.0025222125
993282,0.033570774
993283,0.010961914
993284,0.014594279
993285,0.020936253
993286,0.013924632
993287,0.011280015
993288,0.010994945
993289,0.011290872
993290,0.015405684
993291,0.013320743
993292,0.026580451
993293,0.014597926
993294,0.013812615
993295,0.013629509
993296,0.01697639
993297,0.016647186
993298,0.010983456
993299,0.012556009
993300,0.016532628
993301,0.011388442
993302,0.011560776
993303,0.010955451
993304,0.011371208
993305,0.010440646
993306,0.01639476
993307,0.016567096
993308,0.016001264
993309,0.011616067
993310,0.011527028
993311,0.013720703
993312,0.017394248
993313,0.012818819
993314,0.019030044
993315,0.013913143
993316,0.018996295
993317,0.016203038
993318,0.011869027
993319,0.018755026
993320,0.018915871
993321,0.012438002
993322,0.011420037
993323,0.01662454
993324,0.0083778678
993325,0.011069623
993326,0.021937471
993327,0.015016085
993328,0.010080842
993329,0.012756348
993330,0.015274107
993331,0.015917968
993332,0.011286478
993333,0.019080307
993334,0.013651052
993335,0.026383704
993336,0.011285041
993337,0.014950438
993338,0.012215648
993339,0.012806612
993340,0.011025822
993341,0.015693935
993342,0.016237507
993343,0.016259765
993344,0.016254021
993345,0.018793084
993346,0.013558421
993347,0.014679685
993348,0.012408088
993349,0.02035713
993350,0.010859231
993351,0.011075367
993352,0.039303768
993353,0.018405331
993354,0.011550102
993355,0.019086052
993356,0.015299524
993357,0.013788919
993358,0.026842544
993359,0.013742245
993360,0.015992647
993361,0.020440884
993362,0.018798109
993363,0.0070966994
993364,0.029334214
993365,0.01113712
993366,0.012879136
993367,0.023794375
993368,0.010951143
993369,0.010930319
993370,0.01319987
993371,0.013875804
993372,0.010279885
993373,0.015866268
993374,0.016207347
993375,0.010950425
993376,0.011283605
993377,0.014430147
993378,0.0087455437
993379,0.011934169
993380,0.017268602
993381,0.014763327
993382,0.011510666
993383,0.011090447
993384,0.013854262
993385,0.010899443
993386,0.012050494
993387,0.018807445
993388,0.011130658
993389,0.021794578
993390,0.016307876
993391,0.014797794
993392,0.012550265
993393,0.011040901
993394,0.012746295
993395,0.012580423
993396,0.013936839
993397,0.010908778
993398,0.019132726
993399,0.012398753
993400,0.013725012
993401,0.010354315
993402,0.018922335
993403,0.01377743
993404,0.018823242
993405,0.018002231
993406,0.01087072
993407,0.018802419
993408,0.011259191
993409,0.024908088
993410,0.012725471
993411,0.038102858
993412,0.011070341
993413,0.018716969
993414,0.020151205
993415,0.0028470808
993416,0.013227396
993417,0.014223346
993418,0.0048100767
993419,0.017567741
993420,0.019060202
993421,0.013623765
993422,0.021220129
993423,0.01339623
993424,0.021840533
993425,0.011523438
993426,0.013816923
993427,0.018619314
993428,0.010647229
993429,0.018711224
993430,0.015821749
993431,0.010683306
993432,0.018887868
993433,0.031668629
993434,0.011897547
993435,0.020619124
993436,0.013660386
993437,0.013955509
993438,0.013664695
993439,0.015787901
993440,0.020414013
993441,0.017976731
993442,0.015999828
993443,0.012902114
993444,0.010846307
993445,0.0088846665
993446,0.015919404
993447,0.01628059
993448,0.016587919
993449,0.010907342
993450,0.013818359
993451,0.012408088
993452,0.016373938
993453,0.013570628
993454,0.01780216
993455,0.010791734
993456,0.010927447
993457,0.011615349
993458,0.019093232
993459,0.018789493
993460,0.0086563565
993461,0.013798254
993462,0.017371323
993463,0.010857077
993464,0.016308594
993465,0.010662483
993466,0.011498335
993467,0.01645436
993468,0.013731474
993469,0.0028762054
993470,0.011144302
993471,0.015116613
993472,0.012973202
993473,0.021714155
993474,0.010948989
993475,0.01094468
993476,0.01579877
993477,0.013695571
993478,0.010326007
993479,0.015755687
993480,0.011058134
993481,0.013143382
993482,0.011136402
993483,0.015900735
993484,0.016788732
993485,0.011147174
993486,0.021554746
993487,0.016064454
993488,0.011523438
993489,0.011114143
993490,0.013361673
993491,0.0059407279
993492,0.010086874
993493,0.022789983
993494,0.013235294
993495,0.010021418
993496,0.012327665
993497,0.019554228
993498,0.013292739
993499,0.016182933
993500,0.018405331
993501,0.013800408
993502,0.016638901
993503,0.013481589
993504,0.01926844
993505,0.01113353
993506,0.015940228
993507,0.011074649
993508,0.010975557
993509,0.013285559
993510,0.011639123
993511,0.017675459
993512,0.018206539
993513,0.014168055
993514,0.011091165
993515,0.023713235
993516,0.01642492
993517,0.011351821
993518,0.013545496
993519,0.012675925
993520,0.013727166
993521,0.012353515
993522,0.011139994
993523,0.015406709
993524,0.015901454
993525,0.013248219
993526,0.013323615
993527,0.011057416
993528,0.021594957
993529,0.0024910152
993530,0.021638758
993531,0.0125
993532,0.020727774
993533,0.011285041
993534,0.022506416
993535,0.020453835
993536,0.010997099
993537,0.017248536
993538,0.017698556
993539,0.01345502
993540,0.01107824
993541,0.018915871
993542,0.013388959
993543,0.019048713
993544,0.018772978
993545,0.017525706
993546,0.011201747
993547,0.011313763
993548,0.035030589
993549,0.019358916
993550,0.021779498
993551,0.016119745
993552,0.016004855
993553,0.013931813
993554,0.0091185309
993555,0.035769474
993556,0.014029469
993557,0.014590993
993558,0.015627872
993559,0.010656739
993560,0.011789838
993561,0.017577648
993562,0.014028751
993563,0.012778662
993564,0.013681928
993565,0.011165843
993566,0.011203901
993567,0.011188821
993568,0.010425364
993569,0.016333725
993570,0.011259191
993571,0.01379969
993572,0.010899443
993573,0.018116008
993574,0.011208209
993575,0.011417164
993576,0.010987046
993577,0.010884636
993578,0.013625201
993579,0.011067469
993580,0.016269818
993581,0.011540472
993582,0.01110409
993583,0.011242676
993584,0.021335019
993585,0.011060288
993586,0.013396139
993587,0.012260168
993588,0.014977448
993589,0.011115579
993590,0.012270939
993591,0.01384421
993592,0.015518389
993593,0.013752297
993594,0.0070529273
993595,0.018637264
993596,0.011080394
993597,0.011269962
993598,0.012976793
993599,0.014690085
993600,0.013791073
993601,0.012888066
993602,0.013707778
993603,0.01484375
993604,0.01594382
993605,0.025523577
993606,0.010694795
993607,0.010868566
993608,0.01098202
993609,0.011403522
993610,0.013747271
993611,0.010774501
993612,0.012409524
993613,0.011221852
993614,0.02404426
993615,0.024180694
993616,0.030155055
993617,0.014348288
993618,0.011234777
993619,0.011516257
993620,0.013107297
993621,0.016340906
993622,0.011027976
993623,0.010948989
993624,0.018977625
993625,0.016085276
993626,0.019504664
993627,0.022881212
993628,0.010579187
993629,0.012293198
993630,0.019786162
993631,0.021159811
993632,0.013487333
993633,0.013821231
993634,0.014109174
993635,0.012119577
993636,0.015903607
993637,0.013532571
993638,0.01272619
993639,0.011086857
993640,0.011956881
993641,0.013595043
993642,0.016029986
993643,0.012563189
993644,0.0033137801
993645,0.01129653
993646,0.016796876
993647,0.016183652
993648,0.016602999
993649,0.011063878
993650,0.010949707
993651,0.020942239
993652,0.011781221
993653,0.016000547
993654,0.011045927
993655,0.015677419
993656,0.012125828
993657,0.019636804
993658,0.017892225
993659,0.012332608
993660,0.018469956
993661,0.012489947
993662,0.021732107
993663,0.01481431
993664,0.011429371
993665,0.011309455
993666,0.018991269
993667,0.013488051
993668,0.014751839
993669,0.024719957
993670,0.010741469
993671,0.019825654
993672,0.013508157
993673,0.016023524
993674,0.015678706
993675,0.013560575
993676,0.015889246
993677,0.011156509
993678,0.016074507
993679,0.011359002
993680,0.0020337068
993681,0.013890166
993682,0.012159639
993683,0.01898337
993684,0.013637408
993685,0.014194624
993686,0.022119859
993687,0.010839126
993688,0.011264218
993689,0.039636947
993690,0.025786163
993691,0.011429371
993692,0.012867647
993693,0.01133028
993694,0.011163689
993695,0.03203484
993696,0.011565803
993697,0.011432962
993698,0.010993509
993699,0.01294807
993700,0.021233054
993701,0.023288144
993702,0.020123471
993703,0.013528263
993704,0.012683824
993705,0.020177504
993706,0.016411277
993707,0.011221852
993708,0.011124914
993709,0.01610969
993710,0.014288689
993711,0.013445686
993712,0.011020795
993713,0.013717831
993714,0.013722139
993715,0.0138011
993716,0.011106962
993717,0.021656709
993718,0.010923139
993719,0.010950425
993720,0.013480153
993721,0.0026913038
993722,0.013355928
993723,0.011136402
993724,0.019152114
993725,0.016481647
993726,0.019401999
993727,0.014952177
993728,0.022150734
993729,0.021476476
993730,0.013607968
993731,0.016107537
993732,0.011213236
993733,0.015220731
993734,0.01354406
993735,0.011163689
993736,0.016742302
993737,0.0032599194
993738,0.016248995
993739,0.016497912
993740,0.013811179
993741,0.014013672
993742,0.0028905056
993743,0.011359002
993744,0.01110409
993745,0.019041533
993746,0.010894416
993747,0.017499857
993748,0.016079532
993749,0.013588921
993750,0.019189453
993751,0.012430348
993752,0.013461484
993753,0.011523438
993754,0.015774356
993755,0.022002814
993756,0.011493997
993757,0.014275046
993758,0.034742646
993759,0.023943014
993760,0.014556525
993761,0.018803136
993762,0.013661822
993763,0.012905704
993764,0.011307301
993765,0.011025104
993766,0.010854923
993767,0.013706342
993768,0.011530618
993769,0.013067288
993770,0.011160099
993771,0.013505285
993772,0.015626436
993773,0.013784611
993774,0.013687672
993775,0.011753217
993776,0.016228888
993777,0.014430865
993778,0.016793285
993779,0.016314339
993780,0.027481617
993781,0.011110553
993782,0.011362592
993783,0.011114143
993784,0.030315146
993785,0.013768814
993786,0.013979205
993787,0.014748966
993788,0.016159955
993789,0.021401079
993790,0.01474035
993791,0.017589614
993792,0.011068187
993793,0.025183149
993794,0.013374598
993795,0.011178768
993796,0.011606732
993797,0.010987046
993798,0.011063878
993799,0.018359374
993800,0.010812557
993801,0.013886576
993802,0.01794902
993803,0.013913143
993804,0.011055262
993805,0.017364861
993806,0.01865378
993807,0.017443435
993808,0.014042394
993809,0.01152631
993810,0.012135943
993811,0.013568474
993812,0.012284582
993813,0.020225614
993814,0.031051815
993815,0.020347854
993816,0.021444881
993817,0.012091544
993818,0.011194565
993819,0.016618796
993820,0.013568474
993821,0.010612937
993822,0.013710651
993823,0.015851907
993824,0.027652029
993825,0.011707979
993826,0.012906056
993827,0.02271485
993828,0.011402085
993829,0.011035874
993830,0.013494514
993831,0.018999645
993832,0.011906164
993833,0.013314281
993834,0.011860208
993835,0.016932588
993836,0.016549144
993837,0.013439223
993838,0.02402631
993839,0.014161592
993840,0.018480629
993841,0.011457376
993842,0.010850615
993843,0.011511949
993844,0.015189137
993845,0.01377025
993846,0.013595761
993847,0.0132554
993848,0.013508157
993849,0.011076085
993850,0.023181684
993851,0.014180262
993852,0.02999483
993853,0.01088939
993854,0.013924632
993855,0.011070341
993856,0.016051527
993857,0.013870778
993858,0.011123477
993859,0.024871752
993860,0.011661305
993861,0.013508875
993862,0.0095753809
993863,0.011806011
993864,0.018626494
993865,0.016144158
993866,0.017145135
993867,0.010844152
993868,0.01368839
993869,0.011617503
993870,0.010270602
993871,0.013855699
993872,0.011008588
993873,0.010958324
993874,0.013596479
993875,0.013502412
993876,0.013694853
993877,0.011545697
993878,0.010381678
993879,0.013696289
993880,0.011262064
993881,0.012096808
993882,0.013809024
993883,0.011317354
993884,0.016564224
993885,0.019360352
993886,0.013859289
993887,0.020845402
993888,0.011345359
993889,0.01283318
993890,0.013972024
993891,0.023369284
993892,0.010317186
993893,0.013627355
993894,0.013928941
993895,0.014070399
993896,0.011856617
993897,0.011286979
993898,0.019145651
993899,0.013833439
993900,0.011562212
993901,0.011282887
993902,0.01517693
993903,0.018386662
993904,0.015188419
993905,0.010916676
993906,0.018778723
993907,0.013744399
993908,0.013995002
993909,0.013890166
993910,0.019755285
993911,0.011208927
993912,0.015311508
993913,0.013855699
993914,0.018285755
993915,0.011033002
993916,0.015004596
993917,0.016157083
993918,0.013760196
993919,0.013381778
993920,0.025017234
993921,0.013748707
993922,0.013775276
993923,0.013939711
993924,0.014059627
993925,0.01124483
993926,0.011006434
993927,0.016353114
993928,0.013490206
993929,0.026593689
993930,0.011313045
993931,0.025562979
993932,0.010915958
993933,0.013823385
993934,0.011664177
993935,0.010128964
993936,0.021728231
993937,0.013710651
993938,0.01230397
993939,0.021121755
993940,0.013530417
993941,0.016521139
993942,0.025448069
993943,0.01335521
993944,0.016133387
993945,0.015359721
993946,0.012803886
993947,0.016024241
993948,0.011020077
993949,0.011089011
993950,0.024141917
993951,0.015296995
993952,0.011247702
993953,0.01112635
993954,0.015973259
993955,0.013653206
993956,0.028550619
993957,0.014085398
993958,0.011661305
993959,0.013358083
993960,0.012594784
993961,0.011017923
993962,0.012660845
993963,0.011083985
993964,0.016254021
993965,0.013752297
993966,0.01607307
993967,0.014361213
993968,0.011519847
993969,0.016314339
993970,0.013648897
993971,0.016374655
993972,0.014878217
993973,0.022256291
993974,0.015150362
993975,0.016629567
993976,0.01349954
993977,0.013741527
993978,0.010868566
993979,0.015235781
993980,0.031526454
993981,0.015584788
993982,0.013519647
993983,0.011061724
993984,0.010987046
993985,0.013694853
993986,0.0021932682
993987,0.020463211
993988,0.012885598
993989,0.011348949
993990,0.010935346
993991,0.018788775
993992,0.014254223
993993,0.011666331
993994,0.011860926
993995,0.014746045
993996,0.01221852
993997,0.027038371
993998,0.014763327
993999,0.026552448
994000,0.022011431
994001,0.016062299
994002,0.010888672
994003,0.012977511
994004,0.021521714
994005,0.018623622
994006,0.013779584
994007,0.021897977
994008,0.017365579
994009,0.014028033
994010,0.018068254
994011,0.011259191
994012,0.016050091
994013,0.016317211
994014,0.011465993
994015,0.011155791
994016,0.013905245
994017,0.013354492
994018,0.01361443
994019,0.011091165
994020,0.0084631778
994021,0.021591365
994022,0.013834875
994023,0.011236931
994024,0.017970631
994025,0.012017463
994026,0.015845444
994027,0.010992073
994028,0.014883962
994029,0.016440718
994030,0.010768037
994031,0.013924632
994032,0.011312327
994033,0.014187442
994034,0.010999253
994035,0.01128576
994036,0.020224364
994037,0.011004997
994038,0.015338955
994039,0.017058967
994040,0.024881549
994041,0.0025683593
994042,0.016215246
994043,0.016233915
994044,0.01338106
994045,0.011510064
994046,0.011376953
994047,0.016396916
994048,0.014264275
994049,0.010729214
994050,0.026539521
994051,0.011055262
994052,0.013710651
994053,0.015494313
994054,0.010986328
994055,0.010960478
994056,0.013778866
994057,0.017532863
994058,0.015491304
994059,0.019144934
994060,0.011638328
994061,0.013789637
994062,0.015090669
994063,0.013719985
994064,0.014522059
994065,0.013941147
994066,0.011349667
994067,0.013361673
994068,0.013539752
994069,0.011081831
994070,0.013924632
994071,0.011419319
994072,0.012299662
994073,0.014857393
994074,0.016475184
994075,0.011328125
994076,0.011006434
994077,0.018482164
994078,0.016555607
994079,0.016464412
994080,0.011247702
994081,0.011040183
994082,0.010861386
994083,0.01618796
994084,0.0099779097
994085,0.019007066
994086,0.013712087
994087,0.013510311
994088,0.014490312
994089,0.013697007
994090,0.013534008
994091,0.016326545
994092,0.018828269
994093,0.017813459
994094,0.018588437
994095,0.01391458
994096,0.011218262
994097,0.014636949
994098,0.014197021
994099,0.011087575
994100,0.019152682
994101,0.010973403
994102,0.017985713
994103,0.026769301
994104,0.016468721
994105,0.013696289
994106,0.013430607
994107,0.011152918
994108,0.013541906
994109,0.014142923
994110,0.01113712
994111,0.012798714
994112,0.011073931
994113,0.010906624
994114,0.013893038
994115,0.013745835
994116,0.013903582
994117,0.021507353
994118,0.015716912
994119,0.013408347
994120,0.012637868
994121,0.011150046
994122,0.01226304
994123,0.01630285
994124,0.021498736
994125,0.013490924
994126,0.013733628
994127,0.012195542
994128,0.010998535
994129,0.026746323
994130,0.03567028
994131,0.015616383
994132,0.011030848
994133,0.016605154
994134,0.016182216
994135,0.015958181
994136,0.014326747
994137,0.029872041
994138,0.029288976
994139,0.011232623
994140,0.019385483
994141,0.012459129
994142,0.013390395
994143,0.011275707
994144,0.015306899
994145,0.01349236
994146,0.010887119
994147,0.016040038
994148,0.023331227
994149,0.01356991
994150,0.013788201
994151,0.012556889
994152,0.018615723
994153,0.012564626
994154,0.011084703
994155,0.010943244
994156,0.015167596
994157,0.011008588
994158,0.010617693
994159,0.019067382
994160,0.01453642
994161,0.0094370982
994162,0.017394301
994163,0.026826747
994164,0.012236471
994165,0.013552616
994166,0.0099479835
994167,0.013283405
994168,0.017383531
994169,0.013586426
994170,0.015682444
994171,0.012815855
994172,0.013488051
994173,0.016190113
994174,0.014537138
994175,0.011390597
994176,0.011569394
994177,0.010914522
994178,0.013292739
994179,0.013051471
994180,0.012312586
994181,0.016447898
994182,0.0099796075
994183,0.013903091
994184,0.012876276
994185,0.016119026
994186,0.011479636
994187,0.039434455
994188,0.0188765
994189,0.011329544
994190,0.01105957
994191,0.010327078
994192,0.021622961
994193,0.013918888
994194,0.013878676
994195,0.013076584
994196,0.021551874
994197,0.0092961201
994198,0.010121268
994199,0.013330078
994200,0.019326603
994201,0.013076946
994202,0.010938218
994203,0.011290068
994204,0.01225945
994205,0.011335306
994206,0.01157442
994207,0.013430607
994208,0.020266544
994209,0.01916432
994210,0.024253218
994211,0.014051011
994212,0.011554314
994213,0.020340504
994214,0.011099064
994215,0.013683364
994216,0.013805434
994217,0.012956719
994218,0.011170152
994219,0.0098593077
994220,0.013768096
994221,0.010821892
994222,0.011113425
994223,0.024856942
994224,0.018696863
994225,0.009846325
994226,0.015475644
994227,0.027875114
994228,0.013717113
994229,0.026789406
994230,0.012531594
994231,0.011227597
994232,0.0026107109
994233,0.016233196
994234,0.013639562
994235,0.0241412
994236,0.015716912
994237,0.011161535
994238,0.010702694
994239,0.011690028
994240,0.014434455
994241,0.011152918
994242,0.015223381
994243,0.010772346
994244,0.011081831
994245,0.011298684
994246,0.013865033
994247,0.014476103
994248,0.010385652
994249,0.015856933
994250,0.013522519
994251,0.0032799225
994252,0.011272835
994253,0.01361443
994254,0.014239143
994255,0.0109375
994256,0.013857135
994257,0.015360129
994258,0.011349667
994259,0.019073846
994260,0.015785845
994261,0.01361084
994262,0.01098561
994263,0.01114861
994264,0.031545121
994265,0.018952493
994266,0.013532571
994267,0.013604377
994268,0.024567146
994269,0.013304946
994270,0.016463695
994271,0.010242662
994272,0.011201747
994273,0.013522519
994274,0.020670813
994275,0.013629509
994276,0.022109807
994277,0.01171157
994278,0.016812673
994279,0.011019359
994280,0.011269962
994281,0.010964069
994282,0.013908835
994283,0.010948271
994284,0.017789945
994285,0.010880055
994286,0.014569451
994287,0.013602941
994288,0.011726649
994289,0.011672794
994290,0.013419118
994291,0.01103911
994292,0.011592371
994293,0.013587862
994294,0.015004596
994295,0.013971306
994296,0.015801642
994297,0.018654497
994298,0.012167538
994299,0.013849954
994300,0.015001649
994301,0.012202005
994302,0.018964458
994303,0.013545496
994304,0.013438505
994305,0.010851333
994306,0.011305147
994307,0.018915154
994308,0.013970588
994309,0.010835536
994310,0.020965748
994311,0.016292796
994312,0.020570084
994313,0.014998069
994314,0.011036593
994315,0.014941902
994316,0.016439281
994317,0.014196778
994318,0.031354837
994319,0.016209502
994320,0.011997358
994321,0.027448092
994322,0.014132152
994323,0.017137954
994324,0.017835813
994325,0.017744256
994326,0.01372932
994327,0.013928941
994328,0.013168515
994329,0.010292637
994330,0.014808868
994331,0.010444303
994332,0.012270939
994333,0.015701832
994334,0.010475408
994335,0.011342486
994336,0.0188017
994337,0.026784381
994338,0.011521284
994339,0.012396066
994340,0.022522861
994341,0.011799691
994342,0.016164981
994343,0.010868566
994344,0.01103372
994345,0.013720703
994346,0.016393324
994347,0.017612591
994348,0.010040402
994349,0.016670497
994350,0.011393469
994351,0.0042314786
994352,0.011071777
994353,0.014068244
994354,0.014081888
994355,0.01396987
994356,0.020889314
994357,0.014183852
994358,0.011309455
994359,0.018773695
994360,0.014016544
994361,0.01908318
994362,0.011873852
994363,0.0093243541
994364,0.010983456
994365,0.012786506
994366,0.011362592
994367,0.01338465
994368,0.013890166
994369,0.013722857
994370,0.011324535
994371,0.011582319
994372,0.013296329
994373,0.011170152
994374,0.013763787
994375,0.0099081444
994376,0.010934628
994377,0.010512408
994378,0.011410702
994379,0.015919404
994380,0.019308854
994381,0.014945248
994382,0.013924632
994383,0.010961914
994384,0.013427016
994385,0.032435946
994386,0.010701258
994387,0.013672593
994388,0.013312845
994389,0.013687672
994390,0.023196232
994391,0.013870778
994392,0.012026798
994393,0.010952579
994394,0.016179344
994395,0.020461857
994396,0.015797334
994397,0.012425296
994398,0.018929515
994399,0.013523955
994400,0.016482364
994401,0.010955451
994402,0.011825023
994403,0.011101936
994404,0.021573415
994405,0.013625919
994406,0.026493566
994407,0.013407629
994408,0.011051672
994409,0.014230526
994410,0.019242389
994411,0.037238628
994412,0.017944518
994413,0.010928883
994414,0.0089032501
994415,0.013749425
994416,0.011029412
994417,0.016238943
994418,0.013243911
994419,0.015429728
994420,0.014051011
994421,0.015261285
994422,0.016269818
994423,0.015085018
994424,0.013872214
994425,0.0111005
994426,0.013443531
994427,0.013482307
994428,0.016364602
994429,0.011474609
994430,0.016449334
994431,0.011158663
994432,0.014802103
994433,0.026519416
994434,0.010983456
994435,0.016371783
994436,0.024063649
994437,0.01198874
994438,0.011868824
994439,0.012554121
994440,0.011260627
994441,0.011006434
994442,0.014021571
994443,0.016231043
994444,0.010803223
994445,0.035664223
994446,0.016416302
994447,0.012974028
994448,0.012534467
994449,0.0109892
994450,0.011695054
994451,0.013200827
994452,0.031573128
994453,0.010886517
994454,0.012713264
994455,0.021702666
