LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:52,0                 
Time,Ampl
-3.709778e-08,-0.0058206916
-3.699778e-08,-0.005825
-3.689778e-08,-0.0058300264
-3.679778e-08,-0.005836489
-3.669778e-08,-0.0058422335
-3.659778e-08,-0.0058479779
-3.649778e-08,-0.0058515682
-3.639778e-08,-0.0058508502
-3.629778e-08,-0.0058458238
-3.619778e-08,-0.005836489
-3.609778e-08,-0.0058242819
-3.599778e-08,-0.005812793
-3.589778e-08,-0.0058048943
-3.579778e-08,-0.0058020221
-3.569778e-08,-0.0058048943
-3.559778e-08,-0.0058113568
-3.549778e-08,-0.0058185375
-3.539778e-08,-0.005825
-3.529778e-08,-0.0058314625
-3.519778e-08,-0.0058379251
-3.509778e-08,-0.0058472599
-3.499778e-08,-0.0058594669
-3.489778e-08,-0.005872392
-3.479778e-08,-0.0058824449
-3.469778e-08,-0.0058860352
-3.459778e-08,-0.0058824449
-3.449778e-08,-0.005872392
-3.439778e-08,-0.005860185
-3.429778e-08,-0.0058508502
-3.419778e-08,-0.0058479779
-3.409778e-08,-0.0058522863
-3.399778e-08,-0.0058623392
-3.389778e-08,-0.0058731101
-3.379778e-08,-0.0058824449
-3.369778e-08,-0.0058881893
-3.359778e-08,-0.0058910616
-3.349778e-08,-0.0058932158
-3.339778e-08,-0.0058939338
-3.329778e-08,-0.0058932158
-3.319778e-08,-0.0058881893
-3.309778e-08,-0.0058767004
-3.299778e-08,-0.0058594669
-3.289778e-08,-0.0058393612
-3.279778e-08,-0.0058214097
-3.269778e-08,-0.0058120749
-3.259778e-08,-0.005813511
-3.249778e-08,-0.0058235639
-3.239778e-08,-0.005836489
-3.229778e-08,-0.0058465418
-3.219778e-08,-0.0058479779
-3.209778e-08,-0.0058422335
-3.199778e-08,-0.0058321806
-3.189778e-08,-0.0058257181
-3.179778e-08,-0.005825
-3.169778e-08,-0.0058307445
-3.159778e-08,-0.0058386432
-3.149778e-08,-0.0058422335
-3.139778e-08,-0.005836489
-3.129778e-08,-0.0058221278
-3.119778e-08,-0.0058034582
-3.109778e-08,-0.0057876608
-3.099778e-08,-0.0057790441
-3.089778e-08,-0.0057783261
-3.079778e-08,-0.0057826344
-3.069778e-08,-0.0057840705
-3.059778e-08,-0.0057790441
-3.049778e-08,-0.0057668371
-3.039778e-08,-0.0057531939
-3.029778e-08,-0.0057438591
-3.019778e-08,-0.0057445772
-3.009778e-08,-0.0057560662
-2.999778e-08,-0.0057711455
-2.989778e-08,-0.0057819164
-2.979778e-08,-0.0057790441
-2.969778e-08,-0.0057610926
-2.959778e-08,-0.0057330882
-2.949778e-08,-0.0057050839
-2.939778e-08,-0.0056871324
-2.929778e-08,-0.0056856962
-2.919778e-08,-0.0057000574
-2.909778e-08,-0.0057230354
-2.899778e-08,-0.0057445772
-2.889778e-08,-0.0057575023
-2.879778e-08,-0.0057589384
-2.869778e-08,-0.0057531939
-2.859778e-08,-0.0057445772
-2.849778e-08,-0.0057388327
-2.839778e-08,-0.0057366785
-2.829778e-08,-0.0057359605
-2.819778e-08,-0.0057330882
-2.809778e-08,-0.0057259076
-2.799778e-08,-0.0057151367
-2.789778e-08,-0.0057050839
-2.779778e-08,-0.0056986213
-2.769778e-08,-0.0056993394
-2.759778e-08,-0.0057058019
-2.749778e-08,-0.0057151367
