LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3188
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996812,0.021279728
996813,0.012907302
996814,0.010640941
996815,0.025745334
996816,0.013596479
996817,0.014944909
996818,0.010367683
996819,0.022425035
996820,0.011328125
996821,0.013832721
996822,0.013913143
996823,0.015889246
996824,0.016463695
996825,0.011233341
996826,0.010875747
996827,0.0227511
996828,0.012585449
996829,0.01381046
996830,0.016136978
996831,0.017858887
996832,0.025415512
996833,0.010935346
996834,0.016057273
996835,0.011336742
996836,0.011046645
996837,0.010955451
996838,0.010811121
996839,0.022047335
996840,0.011899701
996841,0.01366254
996842,0.013617302
996843,0.020990349
996844,0.016773896
996845,0.020707434
996846,0.01086354
996847,0.013569192
996848,0.011905446
996849,0.012760523
996850,0.012940519
996851,0.013587144
996852,0.011070341
996853,0.012236129
996854,0.010293417
996855,0.011076803
996856,0.010835536
996857,0.011550724
996858,0.012209521
996859,0.012087833
996860,0.011001407
996861,0.016416302
996862,0.012500718
996863,0.012847659
996864,0.011417164
996865,0.011236931
996866,0.019189453
996867,0.012462015
996868,0.024235265
996869,0.010925293
996870,0.018867763
996871,0.020914953
996872,0.02434082
996873,0.015040985
996874,0.01377384
996875,0.015900018
996876,0.011189539
996877,0.017547967
996878,0.0150326
996879,0.011719468
996880,0.013869341
996881,0.012799997
996882,0.01283318
996883,0.013760914
996884,0.012332544
996885,0.016210938
996886,0.011382697
996887,0.01094109
996888,0.011075367
996889,0.011175178
996890,0.013676901
996891,0.015752098
996892,0.016399069
996893,0.010951861
996894,0.01313614
996895,0.01342558
996896,0.013798254
996897,0.0017621694
996898,0.018668141
996899,0.01089298
996900,0.010761575
996901,0.020484835
996902,0.013419836
996903,0.01097843
996904,0.012873115
996905,0.013702752
996906,0.015980439
996907,0.021309169
996908,0.016536219
996909,0.013653924
996910,0.023956658
996911,0.02787655
996912,0.010961196
996913,0.011170152
996914,0.01137049
996915,0.011495433
996916,0.016084559
996917,0.01237088
996918,0.012017463
996919,0.012965517
996920,0.013926068
996921,0.014002901
996922,0.011195283
996923,0.018377326
996924,0.021740723
996925,0.021805348
996926,0.012805894
996927,0.014023007
996928,0.011098346
996929,0.016293515
996930,0.011003561
996931,0.018681066
996932,0.011251292
996933,0.010175359
996934,0.0111522
996935,0.014016544
996936,0.016797593
996937,0.013396139
996938,0.018910846
996939,0.015872013
996940,0.017155187
996941,0.0237635
996942,0.01154229
996943,0.018538171
996944,0.017373478
996945,0.010801787
996946,0.011064596
996947,0.013059369
996948,0.013138982
996949,0.015387322
996950,0.016613051
996951,0.011160099
996952,0.016371783
996953,0.0025222125
996954,0.033570774
996955,0.010961914
996956,0.014594279
996957,0.020936253
996958,0.013924632
996959,0.011280015
996960,0.010994945
996961,0.011290872
996962,0.015405684
