LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:51,0                 
Time,Ampl
-3.705376e-08,-0.0046272748
-3.695376e-08,-0.00461794
-3.685376e-08,-0.0046186581
-3.675376e-08,-0.0046308651
-3.665376e-08,-0.0046480986
-3.655376e-08,-0.0046581514
-3.645376e-08,-0.004653125
-3.635376e-08,-0.0046315832
-3.625376e-08,-0.0046014246
-3.615376e-08,-0.0045777286
-3.605376e-08,-0.0045727022
-3.595376e-08,-0.0045899357
-3.585376e-08,-0.0046215303
-3.575376e-08,-0.0046545611
-3.565376e-08,-0.0046761029
-3.555376e-08,-0.0046804113
-3.545376e-08,-0.0046717946
-3.535376e-08,-0.0046624598
-3.525376e-08,-0.004664614
-3.515376e-08,-0.0046818474
-3.505376e-08,-0.0047076976
-3.495376e-08,-0.0047292394
-3.485376e-08,-0.0047335478
-3.475376e-08,-0.0047170324
-3.465376e-08,-0.0046854377
-3.455376e-08,-0.0046552792
-3.445376e-08,-0.004641636
-3.435376e-08,-0.0046524069
-3.425376e-08,-0.0046847197
-3.415376e-08,-0.0047249311
-3.405376e-08,-0.0047565257
-3.395376e-08,-0.0047687328
-3.385376e-08,-0.0047608341
-3.375376e-08,-0.0047414465
-3.365376e-08,-0.0047220588
-3.355376e-08,-0.004712006
-3.345376e-08,-0.004712724
-3.335376e-08,-0.0047184685
-3.325376e-08,-0.0047220588
-3.315376e-08,-0.0047184685
-3.305376e-08,-0.0047084157
-3.295376e-08,-0.0046997989
-3.285376e-08,-0.0046990809
-3.275376e-08,-0.0047091337
-3.265376e-08,-0.0047263672
-3.255376e-08,-0.0047407284
-3.245376e-08,-0.0047450368
-3.235376e-08,-0.0047349839
-3.225376e-08,-0.0047155963
-3.215376e-08,-0.0046969267
-3.205376e-08,-0.0046875919
-3.195376e-08,-0.0046919003
-3.185376e-08,-0.0047048254
-3.175376e-08,-0.0047184685
-3.165376e-08,-0.0047220588
-3.155376e-08,-0.0047134421
