LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:01,0                 
Time,Ampl
-3.700796e-08,-0.0053424632
-3.690796e-08,-0.0053237937
-3.680796e-08,-0.0052993796
-3.670796e-08,-0.0052792739
-3.660796e-08,-0.0052735294
-3.650796e-08,-0.0052835823
-3.640796e-08,-0.005304406
-3.630796e-08,-0.0053245117
-3.620796e-08,-0.0053309743
-3.610796e-08,-0.0053194853
-3.600796e-08,-0.0052936351
-3.590796e-08,-0.0052627585
-3.580796e-08,-0.0052390625
-3.570796e-08,-0.0052297277
-3.560796e-08,-0.005233318
-3.550796e-08,-0.0052433709
-3.540796e-08,-0.0052505515
-3.530796e-08,-0.0052483973
-3.520796e-08,-0.0052383444
-3.510796e-08,-0.0052247013
-3.500796e-08,-0.0052160846
-3.490796e-08,-0.0052153665
-3.480796e-08,-0.005221829
-3.470796e-08,-0.0052275735
-3.460796e-08,-0.0052275735
-3.450796e-08,-0.0052189568
-3.440796e-08,-0.0052045956
-3.430796e-08,-0.0051938247
-3.420796e-08,-0.0051931066
-3.410796e-08,-0.0052045956
-3.400796e-08,-0.0052225471
-3.390796e-08,-0.0052369083
-3.380796e-08,-0.0052390625
-3.370796e-08,-0.0052239832
-3.360796e-08,-0.0051959789
-3.350796e-08,-0.0051665384
-3.340796e-08,-0.0051471507
-3.330796e-08,-0.0051442785
-3.320796e-08,-0.0051572036
-3.310796e-08,-0.0051765912
-3.300796e-08,-0.0051931066
-3.290796e-08,-0.005198133
-3.280796e-08,-0.0051916705
-3.270796e-08,-0.0051794635
-3.260796e-08,-0.0051701287
-3.250796e-08,-0.0051694106
-3.240796e-08,-0.0051787454
-3.230796e-08,-0.0051931066
-3.220796e-08,-0.0052045956
-3.210796e-08,-0.0052074678
-3.200796e-08,-0.0052017233
-3.190796e-08,-0.0051909524
-3.180796e-08,-0.0051816176
-3.170796e-08,-0.0051780273
-3.160796e-08,-0.0051808996
