LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4813
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995187,0.021279728
995188,0.012907302
995189,0.010640941
995190,0.025745334
995191,0.013596479
995192,0.014944909
995193,0.010367683
995194,0.022425035
995195,0.011328125
995196,0.013832721
995197,0.013913143
995198,0.015889246
995199,0.016463695
995200,0.011233341
995201,0.010875747
995202,0.0227511
995203,0.012585449
995204,0.01381046
995205,0.016136978
995206,0.017858887
995207,0.025415512
995208,0.010935346
995209,0.016057273
995210,0.011336742
995211,0.011046645
995212,0.010955451
995213,0.010811121
995214,0.022047335
995215,0.011899701
995216,0.01366254
995217,0.013617302
995218,0.020990349
995219,0.016773896
995220,0.020707434
995221,0.01086354
995222,0.013569192
995223,0.011905446
995224,0.012760523
995225,0.012940519
995226,0.013587144
995227,0.011070341
995228,0.012236129
995229,0.010293417
995230,0.011076803
995231,0.010835536
995232,0.011550724
995233,0.012209521
995234,0.012087833
995235,0.011001407
995236,0.016416302
995237,0.012500718
995238,0.012847659
995239,0.011417164
995240,0.011236931
995241,0.019189453
995242,0.012462015
995243,0.024235265
995244,0.010925293
995245,0.018867763
995246,0.020914953
995247,0.02434082
995248,0.015040985
995249,0.01377384
995250,0.015900018
995251,0.011189539
995252,0.017547967
995253,0.0150326
995254,0.011719468
995255,0.013869341
995256,0.012799997
995257,0.01283318
995258,0.013760914
995259,0.012332544
995260,0.016210938
995261,0.011382697
995262,0.01094109
995263,0.011075367
995264,0.011175178
995265,0.013676901
995266,0.015752098
995267,0.016399069
995268,0.010951861
995269,0.01313614
995270,0.01342558
995271,0.013798254
995272,0.0017621694
995273,0.018668141
995274,0.01089298
995275,0.010761575
995276,0.020484835
995277,0.013419836
995278,0.01097843
995279,0.012873115
995280,0.013702752
995281,0.015980439
995282,0.021309169
995283,0.016536219
995284,0.013653924
995285,0.023956658
995286,0.02787655
995287,0.010961196
995288,0.011170152
995289,0.01137049
995290,0.011495433
995291,0.016084559
995292,0.01237088
995293,0.012017463
995294,0.012965517
995295,0.013926068
995296,0.014002901
995297,0.011195283
995298,0.018377326
995299,0.021740723
995300,0.021805348
995301,0.012805894
995302,0.014023007
995303,0.011098346
995304,0.016293515
995305,0.011003561
995306,0.018681066
995307,0.011251292
995308,0.010175359
995309,0.0111522
995310,0.014016544
995311,0.016797593
995312,0.013396139
995313,0.018910846
995314,0.015872013
995315,0.017155187
995316,0.0237635
995317,0.01154229
995318,0.018538171
995319,0.017373478
995320,0.010801787
995321,0.011064596
995322,0.013059369
995323,0.013138982
995324,0.015387322
995325,0.016613051
995326,0.011160099
995327,0.016371783
995328,0.0025222125
995329,0.033570774
995330,0.010961914
995331,0.014594279
995332,0.020936253
995333,0.013924632
995334,0.011280015
995335,0.010994945
995336,0.011290872
995337,0.015405684
995338,0.013320743
995339,0.026580451
995340,0.014597926
995341,0.013812615
995342,0.013629509
995343,0.01697639
995344,0.016647186
995345,0.010983456
995346,0.012556009
995347,0.016532628
995348,0.011388442
995349,0.011560776
995350,0.010955451
995351,0.011371208
995352,0.010440646
995353,0.01639476
995354,0.016567096
995355,0.016001264
995356,0.011616067
995357,0.011527028
995358,0.013720703
995359,0.017394248
995360,0.012818819
995361,0.019030044
995362,0.013913143
995363,0.018996295
995364,0.016203038
995365,0.011869027
995366,0.018755026
995367,0.018915871
995368,0.012438002
995369,0.011420037
995370,0.01662454
995371,0.0083778678
995372,0.011069623
995373,0.021937471
995374,0.015016085
995375,0.010080842
995376,0.012756348
995377,0.015274107
995378,0.015917968
995379,0.011286478
995380,0.019080307
995381,0.013651052
995382,0.026383704
995383,0.011285041
995384,0.014950438
995385,0.012215648
995386,0.012806612
995387,0.011025822
995388,0.015693935
995389,0.016237507
995390,0.016259765
995391,0.016254021
995392,0.018793084
995393,0.013558421
995394,0.014679685
995395,0.012408088
995396,0.02035713
995397,0.010859231
995398,0.011075367
995399,0.039303768
995400,0.018405331
995401,0.011550102
995402,0.019086052
995403,0.015299524
995404,0.013788919
995405,0.026842544
995406,0.013742245
995407,0.015992647
995408,0.020440884
995409,0.018798109
995410,0.0070966994
995411,0.029334214
995412,0.01113712
995413,0.012879136
995414,0.023794375
995415,0.010951143
995416,0.010930319
995417,0.01319987
995418,0.013875804
995419,0.010279885
995420,0.015866268
995421,0.016207347
995422,0.010950425
995423,0.011283605
995424,0.014430147
995425,0.0087455437
995426,0.011934169
995427,0.017268602
995428,0.014763327
995429,0.011510666
995430,0.011090447
995431,0.013854262
995432,0.010899443
995433,0.012050494
995434,0.018807445
995435,0.011130658
995436,0.021794578
995437,0.016307876
995438,0.014797794
995439,0.012550265
995440,0.011040901
995441,0.012746295
995442,0.012580423
995443,0.013936839
995444,0.010908778
995445,0.019132726
995446,0.012398753
995447,0.013725012
995448,0.010354315
995449,0.018922335
995450,0.01377743
995451,0.018823242
995452,0.018002231
995453,0.01087072
995454,0.018802419
995455,0.011259191
995456,0.024908088
995457,0.012725471
995458,0.038102858
995459,0.011070341
995460,0.018716969
995461,0.020151205
995462,0.0028470808
995463,0.013227396
995464,0.014223346
995465,0.0048100767
995466,0.017567741
995467,0.019060202
995468,0.013623765
995469,0.021220129
995470,0.01339623
995471,0.021840533
995472,0.011523438
995473,0.013816923
995474,0.018619314
995475,0.010647229
995476,0.018711224
995477,0.015821749
995478,0.010683306
995479,0.018887868
995480,0.031668629
995481,0.011897547
995482,0.020619124
995483,0.013660386
995484,0.013955509
995485,0.013664695
995486,0.015787901
995487,0.020414013
995488,0.017976731
995489,0.015999828
995490,0.012902114
995491,0.010846307
995492,0.0088846665
995493,0.015919404
995494,0.01628059
995495,0.016587919
995496,0.010907342
995497,0.013818359
995498,0.012408088
995499,0.016373938
995500,0.013570628
995501,0.01780216
995502,0.010791734
995503,0.010927447
995504,0.011615349
995505,0.019093232
995506,0.018789493
995507,0.0086563565
995508,0.013798254
995509,0.017371323
995510,0.010857077
995511,0.016308594
995512,0.010662483
995513,0.011498335
995514,0.01645436
995515,0.013731474
995516,0.0028762054
995517,0.011144302
995518,0.015116613
995519,0.012973202
995520,0.021714155
995521,0.010948989
995522,0.01094468
995523,0.01579877
995524,0.013695571
995525,0.010326007
995526,0.015755687
995527,0.011058134
995528,0.013143382
995529,0.011136402
995530,0.015900735
995531,0.016788732
995532,0.011147174
995533,0.021554746
995534,0.016064454
995535,0.011523438
995536,0.011114143
995537,0.013361673
995538,0.0059407279
995539,0.010086874
995540,0.022789983
995541,0.013235294
995542,0.010021418
995543,0.012327665
995544,0.019554228
995545,0.013292739
995546,0.016182933
995547,0.018405331
995548,0.013800408
995549,0.016638901
995550,0.013481589
995551,0.01926844
995552,0.01113353
995553,0.015940228
995554,0.011074649
995555,0.010975557
995556,0.013285559
995557,0.011639123
995558,0.017675459
995559,0.018206539
995560,0.014168055
995561,0.011091165
995562,0.023713235
995563,0.01642492
995564,0.011351821
995565,0.013545496
995566,0.012675925
995567,0.013727166
995568,0.012353515
995569,0.011139994
995570,0.015406709
995571,0.015901454
995572,0.013248219
995573,0.013323615
995574,0.011057416
995575,0.021594957
995576,0.0024910152
995577,0.021638758
995578,0.0125
995579,0.020727774
995580,0.011285041
995581,0.022506416
995582,0.020453835
995583,0.010997099
995584,0.017248536
995585,0.017698556
995586,0.01345502
995587,0.01107824
995588,0.018915871
995589,0.013388959
995590,0.019048713
995591,0.018772978
995592,0.017525706
995593,0.011201747
995594,0.011313763
995595,0.035030589
995596,0.019358916
995597,0.021779498
995598,0.016119745
995599,0.016004855
995600,0.013931813
995601,0.0091185309
995602,0.035769474
995603,0.014029469
995604,0.014590993
995605,0.015627872
995606,0.010656739
995607,0.011789838
995608,0.017577648
995609,0.014028751
995610,0.012778662
995611,0.013681928
995612,0.011165843
995613,0.011203901
995614,0.011188821
995615,0.010425364
995616,0.016333725
995617,0.011259191
995618,0.01379969
995619,0.010899443
995620,0.018116008
995621,0.011208209
995622,0.011417164
995623,0.010987046
995624,0.010884636
995625,0.013625201
995626,0.011067469
995627,0.016269818
995628,0.011540472
995629,0.01110409
995630,0.011242676
995631,0.021335019
995632,0.011060288
995633,0.013396139
995634,0.012260168
995635,0.014977448
995636,0.011115579
995637,0.012270939
995638,0.01384421
995639,0.015518389
995640,0.013752297
995641,0.0070529273
995642,0.018637264
995643,0.011080394
995644,0.011269962
995645,0.012976793
995646,0.014690085
995647,0.013791073
995648,0.012888066
995649,0.013707778
995650,0.01484375
995651,0.01594382
995652,0.025523577
995653,0.010694795
995654,0.010868566
995655,0.01098202
995656,0.011403522
995657,0.013747271
995658,0.010774501
995659,0.012409524
995660,0.011221852
995661,0.02404426
995662,0.024180694
995663,0.030155055
995664,0.014348288
995665,0.011234777
995666,0.011516257
995667,0.013107297
995668,0.016340906
995669,0.011027976
995670,0.010948989
995671,0.018977625
995672,0.016085276
995673,0.019504664
995674,0.022881212
995675,0.010579187
995676,0.012293198
995677,0.019786162
995678,0.021159811
995679,0.013487333
995680,0.013821231
995681,0.014109174
995682,0.012119577
995683,0.015903607
995684,0.013532571
995685,0.01272619
995686,0.011086857
995687,0.011956881
995688,0.013595043
995689,0.016029986
995690,0.012563189
995691,0.0033137801
995692,0.01129653
995693,0.016796876
995694,0.016183652
995695,0.016602999
995696,0.011063878
995697,0.010949707
995698,0.020942239
995699,0.011781221
995700,0.016000547
995701,0.011045927
995702,0.015677419
995703,0.012125828
995704,0.019636804
995705,0.017892225
995706,0.012332608
995707,0.018469956
995708,0.012489947
995709,0.021732107
995710,0.01481431
995711,0.011429371
995712,0.011309455
995713,0.018991269
995714,0.013488051
995715,0.014751839
995716,0.024719957
995717,0.010741469
995718,0.019825654
995719,0.013508157
995720,0.016023524
995721,0.015678706
995722,0.013560575
995723,0.015889246
995724,0.011156509
995725,0.016074507
995726,0.011359002
995727,0.0020337068
995728,0.013890166
995729,0.012159639
995730,0.01898337
995731,0.013637408
995732,0.014194624
995733,0.022119859
995734,0.010839126
995735,0.011264218
995736,0.039636947
995737,0.025786163
995738,0.011429371
995739,0.012867647
995740,0.01133028
995741,0.011163689
995742,0.03203484
995743,0.011565803
995744,0.011432962
995745,0.010993509
995746,0.01294807
995747,0.021233054
995748,0.023288144
995749,0.020123471
995750,0.013528263
995751,0.012683824
995752,0.020177504
995753,0.016411277
995754,0.011221852
995755,0.011124914
995756,0.01610969
995757,0.014288689
995758,0.013445686
995759,0.011020795
995760,0.013717831
995761,0.013722139
995762,0.0138011
995763,0.011106962
995764,0.021656709
995765,0.010923139
995766,0.010950425
995767,0.013480153
995768,0.0026913038
995769,0.013355928
995770,0.011136402
995771,0.019152114
995772,0.016481647
995773,0.019401999
995774,0.014952177
995775,0.022150734
995776,0.021476476
995777,0.013607968
995778,0.016107537
995779,0.011213236
995780,0.015220731
995781,0.01354406
995782,0.011163689
995783,0.016742302
995784,0.0032599194
995785,0.016248995
995786,0.016497912
995787,0.013811179
995788,0.014013672
995789,0.0028905056
995790,0.011359002
995791,0.01110409
995792,0.019041533
995793,0.010894416
995794,0.017499857
995795,0.016079532
995796,0.013588921
995797,0.019189453
995798,0.012430348
995799,0.013461484
995800,0.011523438
995801,0.015774356
995802,0.022002814
995803,0.011493997
995804,0.014275046
995805,0.034742646
995806,0.023943014
995807,0.014556525
995808,0.018803136
995809,0.013661822
995810,0.012905704
995811,0.011307301
995812,0.011025104
995813,0.010854923
995814,0.013706342
995815,0.011530618
995816,0.013067288
995817,0.011160099
995818,0.013505285
995819,0.015626436
995820,0.013784611
995821,0.013687672
995822,0.011753217
995823,0.016228888
995824,0.014430865
995825,0.016793285
995826,0.016314339
995827,0.027481617
995828,0.011110553
995829,0.011362592
995830,0.011114143
995831,0.030315146
