LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,129
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999871,0.011620375
999872,0.013744399
999873,0.021521714
999874,0.011658061
999875,0.011715878
999876,0.012090705
999877,0.013775276
999878,0.010233582
999879,0.010893698
999880,0.016314339
999881,0.017814394
999882,0.009213509
999883,0.013878676
999884,0.016120434
999885,0.021668199
999886,0.021437414
999887,0.011040901
999888,0.014178826
999889,0.011709415
999890,0.010813275
999891,0.0108341
999892,0.011856617
999893,0.015803797
999894,0.011432244
999895,0.010980584
999896,0.010869284
999897,0.016807646
999898,0.011375517
999899,0.021344345
999900,0.012199133
999901,0.011109835
999902,0.0098667508
999903,0.013617302
999904,0.010845589
999905,0.010920985
999906,0.011409266
999907,0.010355871
999908,0.010857795
999909,0.0096305348
999910,0.013120404
999911,0.011167279
999912,0.029164752
999913,0.032263901
999914,0.025140172
999915,0.016366757
999916,0.013854262
999917,0.010159451
999918,0.011057416
999919,0.01079676
999920,0.023261614
999921,0.01372932
999922,0.021598546
999923,0.011037311
999924,0.014332491
999925,0.013382496
999926,0.01379969
999927,0.010958384
999928,0.018910846
999929,0.010686179
999930,0.021350097
999931,0.013938275
999932,0.013353774
999933,0.013947611
999934,0.011849437
999935,0.01618796
999936,0.013293457
999937,0.012836395
999938,0.011768296
999939,0.01081902
999940,0.010838408
999941,0.039028034
999942,0.021377385
999943,0.011400649
999944,0.021584185
999945,0.011717314
999946,0.010802505
999947,0.010852769
999948,0.011994486
999949,0.01145594
999950,0.011236213
999951,0.01084128
999952,0.016004855
999953,0.013857853
999954,0.013548369
999955,0.01353329
999956,0.013846364
999957,0.011113425
999958,0.013635254
999959,0.013453584
999960,0.013598633
999961,0.013628073
999962,0.017627135
999963,0.011259191
999964,0.013477281
999965,0.015096507
999966,0.010976993
999967,0.012787943
999968,0.01347797
999969,0.02298215
999970,0.024110323
999971,0.021585735
999972,0.010994945
999973,0.014096967
999974,0.0125
999975,0.017396456
999976,0.025479216
999977,0.013671875
999978,0.011037311
999979,0.011313763
999980,0.013171387
999981,0.020032484
999982,0.016666906
999983,0.019439338
999984,0.021754365
999985,0.013442813
999986,0.010144761
999987,0.018695427
999988,0.011305147
999989,0.016366038
999990,0.014636949
999991,0.011073931
999992,0.010943244
999993,0.011239803
999994,0.01747616
999995,0.0027426996
999996,0.018887868
999997,0.011962891
999998,0.026890654
999999,0.010038415
