LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2646
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997354,0.021279728
997355,0.012907302
997356,0.010640941
997357,0.025745334
997358,0.013596479
997359,0.014944909
997360,0.010367683
997361,0.022425035
997362,0.011328125
997363,0.013832721
997364,0.013913143
997365,0.015889246
997366,0.016463695
997367,0.011233341
997368,0.010875747
997369,0.0227511
997370,0.012585449
997371,0.01381046
997372,0.016136978
997373,0.017858887
997374,0.025415512
997375,0.010935346
997376,0.016057273
997377,0.011336742
997378,0.011046645
997379,0.010955451
997380,0.010811121
997381,0.022047335
997382,0.011899701
997383,0.01366254
997384,0.013617302
997385,0.020990349
997386,0.016773896
997387,0.020707434
997388,0.01086354
997389,0.013569192
997390,0.011905446
997391,0.012760523
997392,0.012940519
997393,0.013587144
997394,0.011070341
997395,0.012236129
997396,0.010293417
997397,0.011076803
997398,0.010835536
997399,0.011550724
997400,0.012209521
997401,0.012087833
997402,0.011001407
997403,0.016416302
997404,0.012500718
997405,0.012847659
997406,0.011417164
997407,0.011236931
997408,0.019189453
997409,0.012462015
997410,0.024235265
997411,0.010925293
997412,0.018867763
997413,0.020914953
997414,0.02434082
997415,0.015040985
997416,0.01377384
997417,0.015900018
997418,0.011189539
997419,0.017547967
997420,0.0150326
997421,0.011719468
997422,0.013869341
997423,0.012799997
997424,0.01283318
997425,0.013760914
997426,0.012332544
997427,0.016210938
997428,0.011382697
997429,0.01094109
997430,0.011075367
997431,0.011175178
997432,0.013676901
997433,0.015752098
997434,0.016399069
997435,0.010951861
997436,0.01313614
997437,0.01342558
997438,0.013798254
997439,0.0017621694
997440,0.018668141
997441,0.01089298
997442,0.010761575
997443,0.020484835
997444,0.013419836
997445,0.01097843
997446,0.012873115
997447,0.013702752
997448,0.015980439
997449,0.021309169
997450,0.016536219
997451,0.013653924
997452,0.023956658
997453,0.02787655
997454,0.010961196
997455,0.011170152
997456,0.01137049
997457,0.011495433
997458,0.016084559
997459,0.01237088
