LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:50,0                 
Time,Ampl
-3.705147e-08,-0.0054760225
-3.695147e-08,-0.0054918199
-3.685147e-08,-0.0054961282
-3.675147e-08,-0.0054875115
-3.665147e-08,-0.0054717142
-3.655147e-08,-0.0054573529
-3.645147e-08,-0.0054523265
-3.635147e-08,-0.0054587891
-3.625147e-08,-0.0054738683
-3.615147e-08,-0.0054918199
-3.605147e-08,-0.0055076172
-3.595147e-08,-0.0055191062
-3.585147e-08,-0.0055277229
-3.575147e-08,-0.0055377757
-3.565147e-08,-0.0055499828
-3.555147e-08,-0.005564344
-3.545147e-08,-0.005576551
-3.535147e-08,-0.0055837316
-3.525147e-08,-0.0055851677
-3.515147e-08,-0.0055837316
-3.505147e-08,-0.0055858858
-3.495147e-08,-0.0055952206
-3.485147e-08,-0.0056131721
-3.475147e-08,-0.0056368681
-3.465147e-08,-0.005659128
-3.455147e-08,-0.0056756434
-3.445147e-08,-0.0056849782
-3.435147e-08,-0.0056907227
-3.425147e-08,-0.0056979033
-3.415147e-08,-0.0057101103
-3.405147e-08,-0.0057266257
-3.395147e-08,-0.005742423
-3.385147e-08,-0.0057496036
-3.375147e-08,-0.0057445772
-3.365147e-08,-0.0057280618
-3.355147e-08,-0.00570652
-3.345147e-08,-0.0056907227
-3.335147e-08,-0.0056871324
-3.325147e-08,-0.0056957491
-3.315147e-08,-0.0057086742
-3.305147e-08,-0.0057165728
-3.295147e-08,-0.0057101103
-3.285147e-08,-0.0056885685
-3.275147e-08,-0.0056576919
-3.265147e-08,-0.0056311236
-3.255147e-08,-0.0056181985
-3.245147e-08,-0.0056225069
-3.235147e-08,-0.0056397403
-3.225147e-08,-0.0056569738
-3.215147e-08,-0.0056641544
-3.205147e-08,-0.0056548196
-3.195147e-08,-0.0056318417
-3.185147e-08,-0.0056045554
-3.175147e-08,-0.0055837316
-3.165147e-08,-0.005575833
-3.155147e-08,-0.0055801413
-3.145147e-08,-0.0055894761
-3.135147e-08,-0.0055952206
-3.125147e-08,-0.0055916303
-3.115147e-08,-0.0055787052
-3.105147e-08,-0.0055621898
-3.095147e-08,-0.0055492647
-3.085147e-08,-0.0055435202
-3.075147e-08,-0.0055428022
-3.065147e-08,-0.0055428022
-3.055147e-08,-0.0055377757
-3.045147e-08,-0.0055255687
-3.035147e-08,-0.0055097714
-3.025147e-08,-0.0054961282
-3.015147e-08,-0.0054918199
-3.005147e-08,-0.0054975643
-2.995147e-08,-0.0055090533
-2.985147e-08,-0.0055212603
-2.975147e-08,-0.0055262868
-2.965147e-08,-0.0055241326
-2.955147e-08,-0.0055191062
-2.945147e-08,-0.00551767
-2.935147e-08,-0.0055262868
-2.925147e-08,-0.0055442383
-2.915147e-08,-0.0055657801
-2.905147e-08,-0.0055808594
-2.895147e-08,-0.0055837316
-2.885147e-08,-0.0055729607
-2.875147e-08,-0.0055550092
-2.865147e-08,-0.005540648
-2.855147e-08,-0.0055377757
-2.845147e-08,-0.0055485466
-2.835147e-08,-0.0055679343
-2.825147e-08,-0.0055866039
-2.815147e-08,-0.0055952206
-2.805147e-08,-0.0055923483
-2.795147e-08,-0.0055837316
-2.785147e-08,-0.0055787052
-2.775147e-08,-0.0055837316
-2.765147e-08,-0.0056009651
-2.755147e-08,-0.0056225069
-2.745147e-08,-0.0056390223
-2.735147e-08,-0.0056411765
-2.725147e-08,-0.0056275333
-2.715147e-08,-0.0056059915
-2.705147e-08,-0.0055873219
-2.695147e-08,-0.0055837316
-2.685147e-08,-0.0055966567
-2.675147e-08,-0.0056189166
-2.665147e-08,-0.0056375862
-2.655147e-08,-0.0056411765
-2.645147e-08,-0.0056246611
-2.635147e-08,-0.0055952206
-2.625147e-08,-0.005565062
-2.615147e-08,-0.0055492647
-2.605147e-08,-0.0055535731
-2.595147e-08,-0.0055751149
-2.585147e-08,-0.0056009651
-2.575147e-08,-0.0056181985
-2.565147e-08,-0.0056174805
-2.555147e-08,-0.0056009651
-2.545147e-08,-0.0055772691
-2.535147e-08,-0.0055607537
-2.525147e-08,-0.0055585995
-2.515147e-08,-0.0055715246
-2.505147e-08,-0.0055916303
-2.495147e-08,-0.0056067096
-2.485147e-08,-0.0056095818
-2.475147e-08,-0.005599529
-2.465147e-08,-0.0055837316
-2.455147e-08,-0.0055722426
-2.445147e-08,-0.0055715246
-2.435147e-08,-0.0055822955
-2.425147e-08,-0.0055973748
-2.415147e-08,-0.0056067096
-2.405147e-08,-0.0056038373
-2.395147e-08,-0.0055866039
-2.385147e-08,-0.0055614717
-2.375147e-08,-0.0055377757
-2.365147e-08,-0.0055219784
-2.355147e-08,-0.0055155159
-2.345147e-08,-0.0055155159
-2.335147e-08,-0.0055147978
-2.325147e-08,-0.0055083352
-2.315147e-08,-0.0054946921
-2.305147e-08,-0.0054796128
-2.295147e-08,-0.0054688419
-2.285147e-08,-0.0054666877
-2.275147e-08,-0.0054717142
-2.265147e-08,-0.0054781767
-2.255147e-08,-0.0054803309
-2.245147e-08,-0.0054717142
-2.235147e-08,-0.0054537626
-2.225147e-08,-0.0054307847
-2.215147e-08,-0.0054113971
-2.205147e-08,-0.0054013442
-2.195147e-08,-0.0054027803
-2.185147e-08,-0.0054121151
-2.175147e-08,-0.005422886
-2.165147e-08,-0.0054307847
-2.155147e-08,-0.0054329389
-2.145147e-08,-0.0054329389
-2.135147e-08,-0.005434375
-2.125147e-08,-0.0054401195
-2.115147e-08,-0.0054501723
-2.105147e-08,-0.0054609432
-2.095147e-08,-0.0054688419
-2.085147e-08,-0.0054709961
-2.075147e-08,-0.0054674058
-2.065147e-08,-0.0054616613
-2.055147e-08,-0.0054573529
-2.045147e-08,-0.0054566349
-2.035147e-08,-0.0054587891
-2.025147e-08,-0.0054595071
-2.015147e-08,-0.0054573529
-2.005147e-08,-0.0054508904
-1.995147e-08,-0.0054429917
-1.985147e-08,-0.0054401195
-1.975147e-08,-0.005445864
-1.965147e-08,-0.0054616613
-1.955147e-08,-0.0054832031
-1.945147e-08,-0.0055033088
-1.935147e-08,-0.0055147978
-1.925147e-08,-0.0055133617
-1.915147e-08,-0.0055011546
-1.905147e-08,-0.0054839212
-1.895147e-08,-0.0054688419
-1.885147e-08,-0.0054609432
-1.875147e-08,-0.0054616613
-1.865147e-08,-0.0054659697
-1.855147e-08,-0.0054688419
-1.845147e-08,-0.0054659697
-1.835147e-08,-0.0054566349
-1.825147e-08,-0.0054444278
-1.815147e-08,-0.005434375
-1.805147e-08,-0.0054315028
-1.795147e-08,-0.0054358111
-1.785147e-08,-0.005446582
-1.775147e-08,-0.0054573529
-1.765147e-08,-0.0054645335
-1.755147e-08,-0.0054645335
-1.745147e-08,-0.0054573529
-1.735147e-08,-0.005445864
-1.725147e-08,-0.0054329389
-1.715147e-08,-0.0054207318
-1.705147e-08,-0.0054128332
-1.695147e-08,-0.0054113971
-1.685147e-08,-0.0054171415
-1.675147e-08,-0.0054322208
-1.665147e-08,-0.0054544807
-1.655147e-08,-0.0054803309
-1.645147e-08,-0.0055047449
-1.635147e-08,-0.0055226965
-1.625147e-08,-0.005529159
-1.615147e-08,-0.0055262868
-1.605147e-08,-0.00551767
-1.595147e-08,-0.0055119256
-1.585147e-08,-0.0055140797
-1.575147e-08,-0.0055262868
-1.565147e-08,-0.0055442383
-1.555147e-08,-0.0055600356
-1.545147e-08,-0.0055664982
-1.535147e-08,-0.0055607537
-1.525147e-08,-0.0055463925
-1.515147e-08,-0.0055320312
-1.505147e-08,-0.0055270048
-1.495147e-08,-0.0055377757
-1.485147e-08,-0.0055614717
-1.475147e-08,-0.0055894761
-1.465147e-08,-0.005611736
-1.455147e-08,-0.0056181985
-1.445147e-08,-0.0056081457
-1.435147e-08,-0.00558804
-1.425147e-08,-0.005565062
-1.415147e-08,-0.0055492647
-1.405147e-08,-0.0055420841
-1.395147e-08,-0.0055399299
-1.385147e-08,-0.0055363396
-1.375147e-08,-0.0055262868
-1.365147e-08,-0.0055104894
-1.355147e-08,-0.0054946921
-1.345147e-08,-0.0054867934
-1.335147e-08,-0.0054918199
-1.325147e-08,-0.0055076172
-1.315147e-08,-0.0055248506
-1.305147e-08,-0.0055298771
-1.295147e-08,-0.0055147978
-1.285147e-08,-0.0054760225
-1.275147e-08,-0.0054207318
-1.265147e-08,-0.0053611328
-1.255147e-08,-0.0053079963
-1.245147e-08,-0.0052656307
-1.235147e-08,-0.0052297277
-1.225147e-08,-0.0051902344
-1.215147e-08,-0.0051356618
-1.205147e-08,-0.0050609835
-1.195147e-08,-0.0049690717
-1.185147e-08,-0.0048685432
-1.175147e-08,-0.0047680147
-1.165147e-08,-0.0046725126
-1.155147e-08,-0.0045777286
-1.145147e-08,-0.004475046
-1.135147e-08,-0.0043544118
-1.125147e-08,-0.0042107996
-1.115147e-08,-0.0040470818
-1.105147e-08,-0.0038733111
-1.095147e-08,-0.0036995404
-1.085147e-08,-0.0035315142
-1.075147e-08,-0.0033663603
-1.065147e-08,-0.0031961799
-1.055147e-08,-0.0030102022
-1.045147e-08,-0.0028019646
