LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:23,0                 
Time,Ampl
-3.706903e-08,-0.0045454159
-3.696903e-08,-0.0045382353
-3.686903e-08,-0.0045382353
-3.676903e-08,-0.0045490062
-3.666903e-08,-0.0045662397
-3.656903e-08,-0.0045806009
-3.646903e-08,-0.0045841912
-3.636903e-08,-0.0045734203
-3.626903e-08,-0.0045540326
-3.616903e-08,-0.0045353631
-3.606903e-08,-0.0045267463
-3.596903e-08,-0.0045332089
-3.586903e-08,-0.0045497243
-3.576903e-08,-0.0045662397
-3.566903e-08,-0.0045727022
-3.556903e-08,-0.0045633674
-3.546903e-08,-0.0045418256
-3.536903e-08,-0.0045188477
-3.526903e-08,-0.0045037684
-3.516903e-08,-0.0045044864
-3.506903e-08,-0.0045181296
-3.496903e-08,-0.0045367992
-3.486903e-08,-0.0045497243
-3.476903e-08,-0.0045504423
-3.466903e-08,-0.0045389534
-3.456903e-08,-0.0045238741
-3.446903e-08,-0.0045152574
-3.436903e-08,-0.0045188477
-3.426903e-08,-0.0045353631
-3.416903e-08,-0.0045561868
-3.406903e-08,-0.0045727022
-3.396903e-08,-0.0045777286
-3.386903e-08,-0.00456983
-3.376903e-08,-0.0045540326
-3.366903e-08,-0.0045382353
-3.356903e-08,-0.0045281824
-3.346903e-08,-0.0045238741
-3.336903e-08,-0.0045217199
-3.326903e-08,-0.0045152574
-3.316903e-08,-0.0045016142
-3.306903e-08,-0.0044836627
-3.296903e-08,-0.0044664292
-3.286903e-08,-0.0044578125
-3.276903e-08,-0.0044621209
-3.266903e-08,-0.0044779182
-3.256903e-08,-0.004498742
-3.246903e-08,-0.0045152574
-3.236903e-08,-0.0045217199
-3.226903e-08,-0.0045166935
-3.216903e-08,-0.0045044864
-3.206903e-08,-0.0044922794
-3.196903e-08,-0.0044843807
-3.186903e-08,-0.0044815085
-3.176903e-08,-0.0044815085
-3.166903e-08,-0.0044807904
-3.156903e-08,-0.004475764
-3.146903e-08,-0.0044678653
-3.136903e-08,-0.0044606847
-3.126903e-08,-0.0044578125
-3.116903e-08,-0.0044614028
-3.106903e-08,-0.0044700195
-3.096903e-08,-0.0044779182
-3.086903e-08,-0.0044807904
-3.076903e-08,-0.0044764821
-3.066903e-08,-0.0044664292
-3.056903e-08,-0.0044549403
-3.046903e-08,-0.0044463235
-3.036903e-08,-0.0044427332
-3.026903e-08,-0.0044434513
-3.016903e-08,-0.0044456055
-3.006903e-08,-0.0044463235
-2.996903e-08,-0.0044463235
-2.986903e-08,-0.0044477597
-2.976903e-08,-0.0044549403
-2.966903e-08,-0.0044693015
-2.956903e-08,-0.0044865349
-2.946903e-08,-0.0045008961
-2.936903e-08,-0.0045037684
-2.926903e-08,-0.0044922794
-2.916903e-08,-0.0044693015
-2.906903e-08,-0.0044434513
-2.896903e-08,-0.0044254998
-2.886903e-08,-0.0044233456
-2.876903e-08,-0.0044369887
-2.866903e-08,-0.0044599667
-2.856903e-08,-0.0044807904
-2.846903e-08,-0.0044922794
-2.836903e-08,-0.0044915614
-2.826903e-08,-0.0044829446
-2.816903e-08,-0.0044764821
-2.806903e-08,-0.0044807904
-2.796903e-08,-0.0044973058
-2.786903e-08,-0.0045210018
-2.776903e-08,-0.0045411075
-2.766903e-08,-0.0045497243
-2.756903e-08,-0.0045425437
-2.746903e-08,-0.0045238741
-2.736903e-08,-0.0045037684
-2.726903e-08,-0.0044922794
-2.716903e-08,-0.0044951517
-2.706903e-08,-0.0045102309
-2.696903e-08,-0.0045310547
-2.686903e-08,-0.0045497243
-2.676903e-08,-0.0045604952
-2.666903e-08,-0.0045655216
-2.656903e-08,-0.0045676758
-2.646903e-08,-0.0045727022
-2.636903e-08,-0.004582037
-2.626903e-08,-0.0045928079
-2.616903e-08,-0.0045985524
-2.606903e-08,-0.0045956801
-2.596903e-08,-0.0045841912
-2.586903e-08,-0.0045691119
-2.576903e-08,-0.0045597771
-2.566903e-08,-0.0045612132
-2.556903e-08,-0.0045741383
-2.546903e-08,-0.0045920898
-2.536903e-08,-0.0046050149
-2.526903e-08,-0.0046071691
-2.516903e-08,-0.0045978343
-2.506903e-08,-0.0045841912
-2.496903e-08,-0.0045762925
-2.486903e-08,-0.0045841912
-2.476903e-08,-0.0046071691
-2.466903e-08,-0.0046387638
-2.456903e-08,-0.004665332
-2.446903e-08,-0.0046761029
-2.436903e-08,-0.0046674862
-2.426903e-08,-0.0046445083
-2.416903e-08,-0.0046208123
-2.406903e-08,-0.0046071691
-2.396903e-08,-0.0046107594
-2.386903e-08,-0.0046279929
-2.376903e-08,-0.0046495347
-2.366903e-08,-0.004664614
-2.356903e-08,-0.0046667682
-2.346903e-08,-0.0046581514
-2.336903e-08,-0.0046466625
-2.326903e-08,-0.004641636
-2.316903e-08,-0.0046488166
-2.306903e-08,-0.0046660501
-2.296903e-08,-0.0046854377
-2.286903e-08,-0.0046990809
-2.276903e-08,-0.0047012351
-2.266903e-08,-0.0046940545
-2.256903e-08,-0.0046832835
-2.246903e-08,-0.0046761029
-2.236903e-08,-0.0046761029
-2.226903e-08,-0.0046796932
-2.216903e-08,-0.0046818474
-2.206903e-08,-0.0046761029
-2.196903e-08,-0.0046624598
-2.186903e-08,-0.0046466625
-2.176903e-08,-0.0046373277
-2.166903e-08,-0.004641636
-2.156903e-08,-0.0046603056
-2.146903e-08,-0.0046854377
-2.136903e-08,-0.0047055434
-2.126903e-08,-0.0047105699
-2.116903e-08,-0.0046969267
-2.106903e-08,-0.0046696404
-2.096903e-08,-0.0046401999
-2.086903e-08,-0.0046186581
-2.076903e-08,-0.0046107594
-2.066903e-08,-0.0046136317
-2.056903e-08,-0.0046186581
-2.046903e-08,-0.0046186581
-2.036903e-08,-0.0046100414
-2.026903e-08,-0.0045978343
-2.016903e-08,-0.0045906537
-2.006903e-08,-0.0045956801
-1.996903e-08,-0.0046143497
-1.986903e-08,-0.0046401999
-1.976903e-08,-0.0046603056
-1.966903e-08,-0.004664614
-1.956903e-08,-0.0046502528
-1.946903e-08,-0.0046236845
-1.936903e-08,-0.0045978343
-1.926903e-08,-0.0045841912
-1.916903e-08,-0.0045892176
-1.906903e-08,-0.0046100414
-1.896903e-08,-0.0046351735
-1.886903e-08,-0.004653125
-1.876903e-08,-0.0046581514
-1.866903e-08,-0.0046516889
-1.856903e-08,-0.0046430722
-1.846903e-08,-0.004641636
-1.836903e-08,-0.0046524069
-1.826903e-08,-0.0046739488
-1.816903e-08,-0.0046962086
-1.806903e-08,-0.0047105699
-1.796903e-08,-0.004712006
-1.786903e-08,-0.0047012351
-1.776903e-08,-0.0046868739
-1.766903e-08,-0.0046761029
-1.756903e-08,-0.0046739488
-1.746903e-08,-0.0046782571
-1.736903e-08,-0.0046847197
-1.726903e-08,-0.0046875919
-1.716903e-08,-0.0046868739
-1.706903e-08,-0.0046868739
-1.696903e-08,-0.0046933364
-1.686903e-08,-0.0047105699
-1.676903e-08,-0.0047349839
-1.666903e-08,-0.0047572438
-1.656903e-08,-0.0047665786
-1.646903e-08,-0.0047565257
-1.636903e-08,-0.0047299575
-1.626903e-08,-0.0046983628
-1.616903e-08,-0.004676821
-1.606903e-08,-0.0046761029
-1.596903e-08,-0.0046969267
-1.586903e-08,-0.0047292394
-1.576903e-08,-0.0047572438
-1.566903e-08,-0.0047680147
-1.556903e-08,-0.0047579619
-1.546903e-08,-0.0047349839
-1.536903e-08,-0.0047148782
-1.526903e-08,-0.0047105699
-1.516903e-08,-0.0047263672
-1.506903e-08,-0.0047558077
-1.496903e-08,-0.0047816579
-1.486903e-08,-0.0047909926
-1.476903e-08,-0.0047766314
-1.466903e-08,-0.0047436006
-1.456903e-08,-0.0047084157
-1.446903e-08,-0.0046875919
-1.436903e-08,-0.0046904642
-1.426903e-08,-0.0047148782
-1.416903e-08,-0.0047493451
-1.406903e-08,-0.0047795037
-1.396903e-08,-0.004795301
-1.386903e-08,-0.0047967371
-1.376903e-08,-0.0047917107
-1.366903e-08,-0.0047909926
-1.356903e-08,-0.0048003274
-1.346903e-08,-0.004818997
-1.336903e-08,-0.0048383847
-1.326903e-08,-0.0048484375
-1.316903e-08,-0.0048448472
-1.306903e-08,-0.0048319221
-1.296903e-08,-0.0048175609
-1.286903e-08,-0.0048139706
-1.276903e-08,-0.0048254596
-1.266903e-08,-0.0048477194
-1.256903e-08,-0.0048706974
-1.246903e-08,-0.0048829044
-1.236903e-08,-0.004877878
-1.226903e-08,-0.0048599265
-1.216903e-08,-0.0048383847
-1.206903e-08,-0.0048254596
-1.196903e-08,-0.0048290499
-1.186903e-08,-0.0048462833
-1.176903e-08,-0.0048685432
-1.166903e-08,-0.0048829044
-1.156903e-08,-0.0048829044
-1.146903e-08,-0.0048671071
-1.136903e-08,-0.0048448472
-1.126903e-08,-0.0048254596
-1.116903e-08,-0.0048161248
-1.106903e-08,-0.0048168428
-1.096903e-08,-0.0048218693
-1.086903e-08,-0.0048254596
-1.076903e-08,-0.0048218693
-1.066903e-08,-0.0048132525
-1.056903e-08,-0.0048046358
-1.046903e-08,-0.0048024816
-1.036903e-08,-0.0048082261
-1.026903e-08,-0.0048175609
-1.016903e-08,-0.0048225873
-1.006903e-08,-0.0048139706
-9.969028e-09,-0.0047909926
-9.869028e-09,-0.0047586799
-9.769028e-09,-0.0047285214
-9.669028e-09,-0.0047105699
-9.569028e-09,-0.0047076976
-9.469028e-09,-0.0047163143
-9.369028e-09,-0.0047249311
-9.269028e-09,-0.0047220588
-9.169028e-09,-0.0047026712
-9.069028e-09,-0.0046710765
-8.969028e-09,-0.0046387638
-8.869028e-09,-0.0046186581
-8.769028e-09,-0.0046193761
-8.669028e-09,-0.0046401999
-8.569028e-09,-0.0046717946
-8.469028e-09,-0.0046990809
-8.369028e-09,-0.004712724
-8.269028e-09,-0.0047098518
-8.169028e-09,-0.0046940545
-8.069028e-09,-0.0046761029
-7.969028e-09,-0.0046638959
-7.869028e-09,-0.0046617417
-7.769028e-09,-0.0046674862
-7.669028e-09,-0.0046761029
-7.569028e-09,-0.0046825655
-7.469028e-09,-0.0046868739
-7.369028e-09,-0.0046911822
-7.269028e-09,-0.0046990809
-7.169028e-09,-0.0047134421
-7.069028e-09,-0.0047313936
-6.969028e-09,-0.004747909
-6.869028e-09,-0.0047565257
-6.769028e-09,-0.0047543716
-6.669028e-09,-0.0047421645
-6.569028e-09,-0.0047256491
-6.469028e-09,-0.0047105699
-6.369028e-09,-0.0047012351
-6.269028e-09,-0.0046962086
-6.169028e-09,-0.0046926183
-6.069028e-09,-0.0046875919
-5.969028e-09,-0.0046796932
-5.869028e-09,-0.0046717946
-5.769028e-09,-0.0046696404
-5.669028e-09,-0.0046761029
-5.569028e-09,-0.0046904642
-5.469028e-09,-0.0047055434
-5.369028e-09,-0.0047112879
-5.269028e-09,-0.0046990809
-5.169028e-09,-0.0046660501
-5.069028e-09,-0.0046157858
-4.969028e-09,-0.0045590591
-4.869028e-09,-0.0045037684
-4.769028e-09,-0.0044549403
-4.669028e-09,-0.0044089844
-4.569028e-09,-0.0043565659
-4.469028e-09,-0.0042854779
-4.369028e-09,-0.0041885398
-4.269028e-09,-0.0040664694
-4.169028e-09,-0.0039271657
-4.069028e-09,-0.0037799632
-3.969028e-09,-0.0036341969
-3.869028e-09,-0.003492739
-3.769028e-09,-0.0033491268
-3.669028e-09,-0.0031940257
-3.569028e-09,-0.0030188189
-3.469028e-09,-0.00281848
-3.369028e-09,-0.0025951631
-3.269028e-09,-0.0023553309
-3.169028e-09,-0.0021076
-3.069028e-09,-0.0018569968
-2.969028e-09,-0.0016071117
-2.869028e-09,-0.0013557904
-2.769028e-09,-0.0011001608
-2.669028e-09,-0.0008380687
-2.569028e-09,-0.00057095014
-2.469028e-09,-0.00029880515
-2.369028e-09,-2.5224035e-05
-2.269028e-09,0.0002497932
-2.169028e-09,0.00052624655
-2.069028e-09,0.00080413603
-1.969028e-09,0.0010827436
-1.869028e-09,0.0013584789
-1.769028e-09,0.0016270335
-1.669028e-09,0.0018840993
-1.569028e-09,0.0021268038
-1.469028e-09,0.0023565832
-1.369028e-09,0.0025763097
-1.269028e-09,0.0027917279
-1.169028e-09,0.003004992
-1.069028e-09,0.0032161018
-9.690279e-10,0.0034221852
-8.690279e-10,0.0036189338
-7.690279e-10,0.0038020393
-6.690279e-10,0.0039715016
-5.690279e-10,0.0041273208
-4.690279e-10,0.0042738051
-3.690279e-10,0.0044131089
-2.690279e-10,0.0045459501
-1.690279e-10,0.0046723288
-6.902794e-11,0.0047908088
3.097206e-11,0.0048985179
1.309721e-10,0.00499402
2.309721e-10,0.005076597
3.309721e-10,0.0051469669
4.309721e-10,0.0052058479
5.309721e-10,0.005253958
6.309721e-10,0.0052948874
7.309721e-10,0.0053307904
8.309721e-10,0.0053659754
9.309721e-10,0.0054025965
1.030972e-09,0.0054420898
1.130972e-09,0.0054801471
1.230972e-09,0.0055117417
1.330972e-09,0.0055311294
1.430972e-09,0.0055354377
1.530972e-09,0.0055261029
1.630972e-09,0.0055103056
1.730972e-09,0.0054973805
1.830972e-09,0.0054945083
1.930972e-09,0.005503125
2.030972e-09,0.0055182043
2.130972e-09,0.0055304113
2.230972e-09,0.0055304113
2.330972e-09,0.005514614
2.430972e-09,0.0054866096
2.530972e-09,0.0054571691
2.630972e-09,0.0054377815
2.730972e-09,0.0054341912
2.830972e-09,0.0054463982
2.930972e-09,0.0054657858
3.030972e-09,0.005479429
3.130972e-09,0.0054801471
3.230972e-09,0.0054657858
3.330972e-09,0.005444244
3.430972e-09,0.0054262925
3.530972e-09,0.0054227022
3.630972e-09,0.0054370634
3.730972e-09,0.0054643497
3.830972e-09,0.0054937902
3.930972e-09,0.005514614
4.030972e-09,0.0055217946
4.130972e-09,0.0055174862
4.230972e-09,0.0055117417
4.330972e-09,0.005514614
4.430972e-09,0.0055318474
4.530972e-09,0.005562006
4.630972e-09,0.005597909
4.730972e-09,0.0056295037
4.830972e-09,0.0056503274
4.930972e-09,0.0056603803
5.030972e-09,0.0056661248
5.130972e-09,0.0056754596
5.230972e-09,0.0056948472
5.330972e-09,0.0057235696
5.430972e-09,0.0057580365
5.530972e-09,0.0057903493
5.630972e-09,0.0058140453
5.730972e-09,0.0058269704
5.830972e-09,0.0058327148
5.930972e-09,0.0058363051
6.030972e-09,0.0058420496
6.130972e-09,0.0058513844
6.230972e-09,0.0058614373
6.330972e-09,0.0058707721
6.430972e-09,0.0058772346
6.530972e-09,0.0058829791
6.630972e-09,0.0058908778
6.730972e-09,0.005905239
6.830972e-09,0.0059253447
6.930972e-09,0.0059476045
7.030972e-09,0.0059655561
7.130972e-09,0.0059741728
7.230972e-09,0.0059713006
7.330972e-09,0.0059598116
7.430972e-09,0.0059468865
7.530972e-09,0.0059397059
7.630972e-09,0.0059425781
7.730972e-09,0.0059540671
7.830972e-09,0.0059705825
7.930972e-09,0.0059856618
8.030972e-09,0.0059964327
8.130972e-09,0.0060021772
8.230972e-09,0.0060057675
8.330972e-09,0.0060086397
8.430972e-09,0.0060107939
8.530972e-09,0.0060093578
8.630972e-09,0.0060021772
8.730972e-09,0.0059856618
8.830972e-09,0.0059634019
8.930972e-09,0.0059397059
9.030972e-09,0.0059231905
9.130972e-09,0.0059167279
9.230972e-09,0.0059196002
9.330972e-09,0.0059253447
9.430972e-09,0.0059260627
9.530972e-09,0.0059167279
9.630972e-09,0.0058966222
9.730972e-09,0.0058729262
9.830972e-09,0.0058542567
9.930972e-09,0.0058477941
1.003097e-08,0.0058535386
1.013097e-08,0.0058643095
1.023097e-08,0.0058693359
1.033097e-08,0.0058592831
1.043097e-08,0.0058312787
1.053097e-08,0.0057917854
1.063097e-08,0.0057508559
1.073097e-08,0.0057214154
1.083097e-08,0.0057092084
1.093097e-08,0.0057135168
1.103097e-08,0.0057250057
1.113097e-08,0.0057329044
1.123097e-08,0.0057300322
1.133097e-08,0.0057149529
1.143097e-08,0.0056941291
1.153097e-08,0.0056754596
1.163097e-08,0.0056646886
1.173097e-08,0.0056625345
1.183097e-08,0.0056639706
1.193097e-08,0.0056639706
1.203097e-08,0.00565679
1.213097e-08,0.0056438649
1.223097e-08,0.0056287856
1.233097e-08,0.0056180147
1.243097e-08,0.0056158605
1.253097e-08,0.0056208869
1.263097e-08,0.0056273495
1.273097e-08,0.0056295037
1.283097e-08,0.0056223231
1.293097e-08,0.0056065257
1.303097e-08,0.0055871381
1.313097e-08,0.0055720588
1.323097e-08,0.0055663143
1.333097e-08,0.0055691866
1.343097e-08,0.0055778033
1.353097e-08,0.0055835478
1.363097e-08,0.0055813936
1.373097e-08,0.0055706227
1.383097e-08,0.0055533892
1.393097e-08,0.0055375919
1.403097e-08,0.0055282571
1.413097e-08,0.0055282571
1.423097e-08,0.0055368739
1.433097e-08,0.0055490809
1.443097e-08,0.0055605699
1.453097e-08,0.0055684685
1.463097e-08,0.0055713408
1.473097e-08,0.0055720588
1.483097e-08,0.0055706227
1.493097e-08,0.0055670324
1.503097e-08,0.0055598518
1.513097e-08,0.0055490809
1.523097e-08,0.0055347197
1.533097e-08,0.0055196404
1.543097e-08,0.0055081514
1.553097e-08,0.005503125
1.563097e-08,0.0055059972
1.573097e-08,0.0055131778
1.583097e-08,0.0055217946
1.593097e-08,0.0055261029
1.603097e-08,0.0055246668
1.613097e-08,0.0055174862
1.623097e-08,0.0055095875
1.633097e-08,0.005503125
1.643097e-08,0.0055002528
1.653097e-08,0.0055002528
1.663097e-08,0.0054980986
1.673097e-08,0.005491636
1.683097e-08,0.0054779929
1.693097e-08,0.0054593233
1.703097e-08,0.0054399357
1.713097e-08,0.0054227022
1.723097e-08,0.0054112132
1.733097e-08,0.0054054687
1.743097e-08,0.0054025965
1.753097e-08,0.0053997243
1.763097e-08,0.0053939798
1.773097e-08,0.0053860811
1.783097e-08,0.0053760283
1.793097e-08,0.0053652574
1.803097e-08,0.0053530503
1.813097e-08,0.005337971
1.823097e-08,0.0053193015
1.833097e-08,0.0052963235
1.843097e-08,0.0052726275
1.853097e-08,0.0052518038
1.863097e-08,0.0052403148
1.873097e-08,0.0052388787
1.883097e-08,0.0052460593
1.893097e-08,0.0052568302
1.903097e-08,0.0052640108
1.913097e-08,0.0052618566
1.923097e-08,0.0052503676
1.933097e-08,0.0052338523
1.943097e-08,0.0052173369
1.953097e-08,0.0052044118
1.963097e-08,0.0051965131
1.973097e-08,0.0051900506
1.983097e-08,0.0051785616
1.993097e-08,0.0051584559
2.003097e-08,0.0051297335
2.013097e-08,0.0050981388
2.023097e-08,0.0050708525
2.033097e-08,0.0050550551
2.043097e-08,0.005053619
2.053097e-08,0.0050622358
2.063097e-08,0.0050730067
2.073097e-08,0.0050780331
2.083097e-08,0.0050722886
2.093097e-08,0.0050564913
2.103097e-08,0.0050371036
2.113097e-08,0.0050205882
