LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2918
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997082,0.021279728
997083,0.012907302
997084,0.010640941
997085,0.025745334
997086,0.013596479
997087,0.014944909
997088,0.010367683
997089,0.022425035
997090,0.011328125
997091,0.013832721
997092,0.013913143
997093,0.015889246
997094,0.016463695
997095,0.011233341
997096,0.010875747
997097,0.0227511
997098,0.012585449
997099,0.01381046
997100,0.016136978
997101,0.017858887
997102,0.025415512
997103,0.010935346
997104,0.016057273
997105,0.011336742
997106,0.011046645
997107,0.010955451
997108,0.010811121
997109,0.022047335
997110,0.011899701
997111,0.01366254
997112,0.013617302
997113,0.020990349
997114,0.016773896
997115,0.020707434
997116,0.01086354
997117,0.013569192
997118,0.011905446
997119,0.012760523
997120,0.012940519
997121,0.013587144
997122,0.011070341
997123,0.012236129
997124,0.010293417
997125,0.011076803
997126,0.010835536
997127,0.011550724
997128,0.012209521
997129,0.012087833
997130,0.011001407
997131,0.016416302
997132,0.012500718
997133,0.012847659
997134,0.011417164
997135,0.011236931
997136,0.019189453
997137,0.012462015
997138,0.024235265
997139,0.010925293
997140,0.018867763
997141,0.020914953
997142,0.02434082
997143,0.015040985
997144,0.01377384
997145,0.015900018
997146,0.011189539
997147,0.017547967
997148,0.0150326
997149,0.011719468
997150,0.013869341
997151,0.012799997
997152,0.01283318
997153,0.013760914
997154,0.012332544
997155,0.016210938
997156,0.011382697
997157,0.01094109
997158,0.011075367
997159,0.011175178
997160,0.013676901
997161,0.015752098
997162,0.016399069
997163,0.010951861
997164,0.01313614
997165,0.01342558
997166,0.013798254
997167,0.0017621694
997168,0.018668141
997169,0.01089298
997170,0.010761575
997171,0.020484835
997172,0.013419836
997173,0.01097843
997174,0.012873115
997175,0.013702752
997176,0.015980439
997177,0.021309169
997178,0.016536219
997179,0.013653924
997180,0.023956658
997181,0.02787655
997182,0.010961196
997183,0.011170152
997184,0.01137049
997185,0.011495433
997186,0.016084559
997187,0.01237088
997188,0.012017463
997189,0.012965517
997190,0.013926068
997191,0.014002901
997192,0.011195283
997193,0.018377326
997194,0.021740723
997195,0.021805348
997196,0.012805894
997197,0.014023007
997198,0.011098346
997199,0.016293515
997200,0.011003561
997201,0.018681066
997202,0.011251292
997203,0.010175359
997204,0.0111522
997205,0.014016544
997206,0.016797593
997207,0.013396139
997208,0.018910846
997209,0.015872013
997210,0.017155187
997211,0.0237635
997212,0.01154229
997213,0.018538171
997214,0.017373478
997215,0.010801787
997216,0.011064596
997217,0.013059369
997218,0.013138982
997219,0.015387322
997220,0.016613051
997221,0.011160099
997222,0.016371783
997223,0.0025222125
997224,0.033570774
997225,0.010961914
997226,0.014594279
997227,0.020936253
997228,0.013924632
997229,0.011280015
997230,0.010994945
997231,0.011290872
997232,0.015405684
997233,0.013320743
997234,0.026580451
997235,0.014597926
997236,0.013812615
997237,0.013629509
997238,0.01697639
997239,0.016647186
997240,0.010983456
997241,0.012556009
997242,0.016532628
997243,0.011388442
997244,0.011560776
997245,0.010955451
997246,0.011371208
997247,0.010440646
997248,0.01639476
997249,0.016567096
997250,0.016001264
997251,0.011616067
997252,0.011527028
997253,0.013720703
997254,0.017394248
997255,0.012818819
997256,0.019030044
997257,0.013913143
997258,0.018996295
997259,0.016203038
997260,0.011869027
997261,0.018755026
997262,0.018915871
997263,0.012438002
997264,0.011420037
997265,0.01662454
997266,0.0083778678
997267,0.011069623
997268,0.021937471
997269,0.015016085
997270,0.010080842
997271,0.012756348
997272,0.015274107
997273,0.015917968
997274,0.011286478
997275,0.019080307
997276,0.013651052
997277,0.026383704
997278,0.011285041
997279,0.014950438
997280,0.012215648
997281,0.012806612
997282,0.011025822
997283,0.015693935
997284,0.016237507
997285,0.016259765
997286,0.016254021
997287,0.018793084
997288,0.013558421
997289,0.014679685
997290,0.012408088
997291,0.02035713
997292,0.010859231
997293,0.011075367
997294,0.039303768
997295,0.018405331
997296,0.011550102
997297,0.019086052
997298,0.015299524
997299,0.013788919
997300,0.026842544
997301,0.013742245
997302,0.015992647
997303,0.020440884
997304,0.018798109
997305,0.0070966994
997306,0.029334214
997307,0.01113712
997308,0.012879136
997309,0.023794375
997310,0.010951143
997311,0.010930319
997312,0.01319987
997313,0.013875804
997314,0.010279885
997315,0.015866268
997316,0.016207347
997317,0.010950425
997318,0.011283605
997319,0.014430147
997320,0.0087455437
997321,0.011934169
997322,0.017268602
997323,0.014763327
997324,0.011510666
997325,0.011090447
997326,0.013854262
997327,0.010899443
997328,0.012050494
997329,0.018807445
997330,0.011130658
997331,0.021794578
997332,0.016307876
997333,0.014797794
997334,0.012550265
997335,0.011040901
997336,0.012746295
997337,0.012580423
997338,0.013936839
997339,0.010908778
997340,0.019132726
997341,0.012398753
997342,0.013725012
997343,0.010354315
997344,0.018922335
997345,0.01377743
997346,0.018823242
997347,0.018002231
997348,0.01087072
997349,0.018802419
997350,0.011259191
997351,0.024908088
997352,0.012725471
997353,0.038102858
997354,0.011070341
997355,0.018716969
997356,0.020151205
997357,0.0028470808
997358,0.013227396
997359,0.014223346
997360,0.0048100767
997361,0.017567741
997362,0.019060202
997363,0.013623765
997364,0.021220129
997365,0.01339623
997366,0.021840533
997367,0.011523438
997368,0.013816923
997369,0.018619314
997370,0.010647229
997371,0.018711224
997372,0.015821749
997373,0.010683306
997374,0.018887868
997375,0.031668629
997376,0.011897547
997377,0.020619124
997378,0.013660386
997379,0.013955509
997380,0.013664695
997381,0.015787901
997382,0.020414013
997383,0.017976731
997384,0.015999828
997385,0.012902114
997386,0.010846307
997387,0.0088846665
997388,0.015919404
997389,0.01628059
997390,0.016587919
997391,0.010907342
997392,0.013818359
997393,0.012408088
997394,0.016373938
997395,0.013570628
997396,0.01780216
997397,0.010791734
997398,0.010927447
997399,0.011615349
997400,0.019093232
997401,0.018789493
997402,0.0086563565
997403,0.013798254
997404,0.017371323
997405,0.010857077
997406,0.016308594
997407,0.010662483
997408,0.011498335
997409,0.01645436
997410,0.013731474
997411,0.0028762054
997412,0.011144302
997413,0.015116613
997414,0.012973202
997415,0.021714155
997416,0.010948989
997417,0.01094468
997418,0.01579877
997419,0.013695571
997420,0.010326007
997421,0.015755687
997422,0.011058134
997423,0.013143382
997424,0.011136402
997425,0.015900735
997426,0.016788732
997427,0.011147174
997428,0.021554746
997429,0.016064454
997430,0.011523438
997431,0.011114143
997432,0.013361673
997433,0.0059407279
997434,0.010086874
997435,0.022789983
997436,0.013235294
997437,0.010021418
997438,0.012327665
997439,0.019554228
997440,0.013292739
997441,0.016182933
997442,0.018405331
997443,0.013800408
997444,0.016638901
