LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4989
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995011,0.021279728
995012,0.012907302
995013,0.010640941
995014,0.025745334
995015,0.013596479
995016,0.014944909
995017,0.010367683
995018,0.022425035
995019,0.011328125
995020,0.013832721
995021,0.013913143
995022,0.015889246
995023,0.016463695
995024,0.011233341
995025,0.010875747
995026,0.0227511
995027,0.012585449
995028,0.01381046
995029,0.016136978
995030,0.017858887
995031,0.025415512
995032,0.010935346
995033,0.016057273
995034,0.011336742
995035,0.011046645
995036,0.010955451
995037,0.010811121
995038,0.022047335
995039,0.011899701
995040,0.01366254
995041,0.013617302
995042,0.020990349
995043,0.016773896
995044,0.020707434
995045,0.01086354
995046,0.013569192
995047,0.011905446
995048,0.012760523
995049,0.012940519
995050,0.013587144
995051,0.011070341
995052,0.012236129
995053,0.010293417
995054,0.011076803
995055,0.010835536
995056,0.011550724
995057,0.012209521
995058,0.012087833
995059,0.011001407
995060,0.016416302
995061,0.012500718
995062,0.012847659
995063,0.011417164
995064,0.011236931
995065,0.019189453
995066,0.012462015
995067,0.024235265
995068,0.010925293
995069,0.018867763
995070,0.020914953
995071,0.02434082
995072,0.015040985
995073,0.01377384
995074,0.015900018
995075,0.011189539
995076,0.017547967
995077,0.0150326
995078,0.011719468
995079,0.013869341
995080,0.012799997
995081,0.01283318
995082,0.013760914
995083,0.012332544
995084,0.016210938
995085,0.011382697
995086,0.01094109
995087,0.011075367
995088,0.011175178
995089,0.013676901
995090,0.015752098
995091,0.016399069
995092,0.010951861
995093,0.01313614
995094,0.01342558
995095,0.013798254
995096,0.0017621694
995097,0.018668141
995098,0.01089298
995099,0.010761575
995100,0.020484835
995101,0.013419836
995102,0.01097843
995103,0.012873115
995104,0.013702752
995105,0.015980439
995106,0.021309169
995107,0.016536219
995108,0.013653924
995109,0.023956658
995110,0.02787655
995111,0.010961196
995112,0.011170152
995113,0.01137049
995114,0.011495433
995115,0.016084559
995116,0.01237088
995117,0.012017463
995118,0.012965517
995119,0.013926068
995120,0.014002901
995121,0.011195283
995122,0.018377326
995123,0.021740723
995124,0.021805348
995125,0.012805894
995126,0.014023007
995127,0.011098346
995128,0.016293515
995129,0.011003561
995130,0.018681066
995131,0.011251292
995132,0.010175359
995133,0.0111522
995134,0.014016544
995135,0.016797593
995136,0.013396139
995137,0.018910846
995138,0.015872013
995139,0.017155187
995140,0.0237635
995141,0.01154229
995142,0.018538171
995143,0.017373478
995144,0.010801787
995145,0.011064596
995146,0.013059369
995147,0.013138982
995148,0.015387322
995149,0.016613051
995150,0.011160099
995151,0.016371783
995152,0.0025222125
995153,0.033570774
995154,0.010961914
