LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3449
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996551,0.021279728
996552,0.012907302
996553,0.010640941
996554,0.025745334
996555,0.013596479
996556,0.014944909
996557,0.010367683
996558,0.022425035
996559,0.011328125
996560,0.013832721
996561,0.013913143
996562,0.015889246
996563,0.016463695
996564,0.011233341
996565,0.010875747
996566,0.0227511
996567,0.012585449
996568,0.01381046
996569,0.016136978
996570,0.017858887
996571,0.025415512
996572,0.010935346
996573,0.016057273
996574,0.011336742
996575,0.011046645
996576,0.010955451
996577,0.010811121
996578,0.022047335
996579,0.011899701
996580,0.01366254
996581,0.013617302
996582,0.020990349
996583,0.016773896
996584,0.020707434
996585,0.01086354
996586,0.013569192
996587,0.011905446
996588,0.012760523
996589,0.012940519
996590,0.013587144
996591,0.011070341
996592,0.012236129
996593,0.010293417
996594,0.011076803
996595,0.010835536
996596,0.011550724
996597,0.012209521
996598,0.012087833
996599,0.011001407
996600,0.016416302
996601,0.012500718
996602,0.012847659
996603,0.011417164
996604,0.011236931
996605,0.019189453
996606,0.012462015
996607,0.024235265
996608,0.010925293
996609,0.018867763
996610,0.020914953
996611,0.02434082
996612,0.015040985
996613,0.01377384
996614,0.015900018
996615,0.011189539
996616,0.017547967
996617,0.0150326
996618,0.011719468
996619,0.013869341
996620,0.012799997
996621,0.01283318
996622,0.013760914
996623,0.012332544
996624,0.016210938
996625,0.011382697
996626,0.01094109
996627,0.011075367
996628,0.011175178
996629,0.013676901
996630,0.015752098
996631,0.016399069
996632,0.010951861
996633,0.01313614
996634,0.01342558
996635,0.013798254
996636,0.0017621694
996637,0.018668141
996638,0.01089298
996639,0.010761575
996640,0.020484835
996641,0.013419836
996642,0.01097843
996643,0.012873115
996644,0.013702752
996645,0.015980439
996646,0.021309169
996647,0.016536219
996648,0.013653924
996649,0.023956658
996650,0.02787655
996651,0.010961196
996652,0.011170152
996653,0.01137049
996654,0.011495433
996655,0.016084559
996656,0.01237088
996657,0.012017463
996658,0.012965517
996659,0.013926068
996660,0.014002901
996661,0.011195283
996662,0.018377326
996663,0.021740723
996664,0.021805348
996665,0.012805894
996666,0.014023007
996667,0.011098346
996668,0.016293515
996669,0.011003561
996670,0.018681066
996671,0.011251292
996672,0.010175359
996673,0.0111522
996674,0.014016544
996675,0.016797593
996676,0.013396139
996677,0.018910846
996678,0.015872013
996679,0.017155187
996680,0.0237635
996681,0.01154229
996682,0.018538171
996683,0.017373478
996684,0.010801787
996685,0.011064596
996686,0.013059369
996687,0.013138982
996688,0.015387322
996689,0.016613051
996690,0.011160099
996691,0.016371783
996692,0.0025222125
996693,0.033570774
996694,0.010961914
996695,0.014594279
996696,0.020936253
996697,0.013924632
996698,0.011280015
996699,0.010994945
996700,0.011290872
996701,0.015405684
996702,0.013320743
996703,0.026580451
996704,0.014597926
996705,0.013812615
996706,0.013629509
996707,0.01697639
996708,0.016647186
996709,0.010983456
996710,0.012556009
996711,0.016532628
996712,0.011388442
996713,0.011560776
996714,0.010955451
996715,0.011371208
996716,0.010440646
996717,0.01639476
996718,0.016567096
996719,0.016001264
996720,0.011616067
996721,0.011527028
996722,0.013720703
996723,0.017394248
996724,0.012818819
996725,0.019030044
996726,0.013913143
996727,0.018996295
996728,0.016203038
996729,0.011869027
996730,0.018755026
996731,0.018915871
996732,0.012438002
996733,0.011420037
996734,0.01662454
996735,0.0083778678
996736,0.011069623
996737,0.021937471
996738,0.015016085
996739,0.010080842
996740,0.012756348
996741,0.015274107
996742,0.015917968
996743,0.011286478
996744,0.019080307
996745,0.013651052
996746,0.026383704
996747,0.011285041
996748,0.014950438
996749,0.012215648
996750,0.012806612
996751,0.011025822
996752,0.015693935
996753,0.016237507
996754,0.016259765
