LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:41,0                 
Time,Ampl
-3.707412e-08,-0.005529159
-3.697412e-08,-0.0055399299
-3.687412e-08,-0.0055492647
-3.677412e-08,-0.0055571634
-3.667412e-08,-0.0055621898
-3.657412e-08,-0.0055636259
-3.647412e-08,-0.0055607537
-3.637412e-08,-0.0055564453
-3.627412e-08,-0.0055542911
-3.617412e-08,-0.0055593176
-3.607412e-08,-0.0055722426
-3.597412e-08,-0.0055923483
-3.587412e-08,-0.0056153263
-3.577412e-08,-0.0056368681
-3.567412e-08,-0.0056526654
-3.557412e-08,-0.0056627183
-3.547412e-08,-0.0056691808
-3.537412e-08,-0.0056763614
-3.527412e-08,-0.0056871324
-3.517412e-08,-0.0057000574
-3.507412e-08,-0.0057129825
-3.497412e-08,-0.0057208812
-3.487412e-08,-0.0057215993
-3.477412e-08,-0.0057172909
-3.467412e-08,-0.0057122645
-3.457412e-08,-0.0057122645
-3.447412e-08,-0.0057215993
-3.437412e-08,-0.0057395508
-3.427412e-08,-0.0057618107
-3.417412e-08,-0.0057804802
-3.407412e-08,-0.0057905331
-3.397412e-08,-0.0057912511
-3.387412e-08,-0.0057869428
-3.377412e-08,-0.0057847886
-3.367412e-08,-0.0057905331
-3.357412e-08,-0.0058063304
-3.347412e-08,-0.0058278722
-3.337412e-08,-0.005848696
-3.327412e-08,-0.0058594669
-3.317412e-08,-0.0058573127
-3.307412e-08,-0.0058443876
-3.297412e-08,-0.0058271542
-3.287412e-08,-0.005813511
-3.277412e-08,-0.0058099207
-3.267412e-08,-0.0058178194
-3.257412e-08,-0.0058321806
-3.247412e-08,-0.0058479779
-3.237412e-08,-0.005860185
-3.227412e-08,-0.0058666475
-3.217412e-08,-0.0058688017
-3.207412e-08,-0.0058709559
-3.197412e-08,-0.0058745462
-3.187412e-08,-0.0058781365
-3.177412e-08,-0.0058781365
-3.167412e-08,-0.0058709559
-3.157412e-08,-0.0058530044
-3.147412e-08,-0.0058264361
-3.137412e-08,-0.0057962776
-3.127412e-08,-0.0057675551
