LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,212
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999788,0.011925551
999789,0.0074642408
999790,0.0055951285
999791,0.0045396187
999792,0.0071296245
999793,0.023190472
999794,0.0082497988
999795,0.0059283087
999796,0.0083524818
999797,0.0103977
999798,0.0063857134
999799,0.011233341
999800,0.0058945599
999801,0.0079625743
999802,0.0056540095
999803,0.011173742
999804,0.0052617071
999805,0.0056640627
999806,0.0062564625
999807,0.006072639
999808,0.0064336131
999809,0.010135426
999810,0.0048943125
999811,0.0088041415
999812,0.010816148
999813,0.005932617
999814,0.0090468461
999815,0.0061473171
999816,0.0058521945
999817,0.01349236
999818,0.019625347
999819,0.011549287
999820,0.010980584
999821,0.0061753215
999822,0.0086016487
999823,0.0061839386
999824,0.0085621551
999825,0.011271399
999826,0.0084199794
999827,0.0085942475
999828,0.0077342312
999829,0.0083826398
999830,0.0060230927
999831,0.0069350298
999832,0.010454245
999833,0.014178107
999834,0.011784093
999835,0.0058170096
999836,0.0058105467
999837,0.0059785731
999838,0.010621553
999839,0.0096579157
999840,0.013511747
999841,0.01117087
999842,0.0084522916
999843,0.010723518
999844,0.0074416357
999845,0.005823472
999846,0.0085363053
999847,0.0083058076
999848,0.007944623
999849,0.005470186
999850,0.010150284
999851,0.0080631031
999852,0.0091990754
999853,0.0065652286
999854,0.0063045728
999855,0.0076121609
999856,0.0084788604
999857,0.013878676
999858,0.0060589961
999859,0.0061300839
999860,0.0086526312
999861,0.0083754594
999862,0.019292854
999863,0.0077615175
999864,0.010594985
999865,0.0055032168
999866,0.0057444852
999867,0.0059843175
999868,0.010868566
999869,0.014165901
999870,0.016306439
999871,0.0066427793
999872,0.013051471
999873,0.0059742648
999874,0.0081765568
999875,0.010118911
999876,0.0058830711
999877,0.0062061981
999878,0.010816866
999879,0.0061796298
999880,0.0082993452
999881,0.011908877
999882,0.012258732
999883,0.0061243395
999884,0.0079084057
999885,0.011316636
999886,0.0081614777
999887,0.0088062957
999888,0.011742446
999889,0.0083086798
999890,0.0058658374
999891,0.0081018787
999892,0.010909496
999893,0.0042232233
999894,0.0057480754
999895,0.0056231329
999896,0.0097299078
999897,0.01048186
999898,0.0062729781
999899,0.0072265626
999900,0.021008302
999901,0.010920985
999902,0.0081155216
999903,0.010520991
999904,0.0058026481
999905,0.0085061463
999906,0.0085858516
999907,0.0095932903
999908,0.0060173483
999909,0.0087979129
999910,0.0060525332
999911,0.0099760164
999912,0.014005055
999913,0.011039465
999914,0.0087330537
999915,0.013640998
999916,0.0093855122
999917,0.0057222256
999918,0.0076179057
999919,0.0058062384
999920,0.006556612
999921,0.013373162
999922,0.0081815831
999923,0.010661047
999924,0.0056514274
999925,0.011006434
999926,0.008239028
999927,0.0058766087
999928,0.0060065775
999929,0.0059232824
999930,0.0060202205
999931,0.012207749
999932,0.0050166924
999933,0.00963422
999934,0.0059168199
999935,0.0057387408
999936,0.0088084498
999937,0.0081858914
999938,0.008869485
999939,0.013696289
999940,0.012138878
999941,0.0070032454
999942,0.008442957
999943,0.00831227
999944,0.0084300321
999945,0.010713466
999946,0.0066327262
999947,0.0138511
999948,0.0058270623
999949,0.0061695771
999950,0.0052672136
999951,0.014147949
999952,0.0065846164
999953,0.010736443
999954,0.011079676
999955,0.005895278
999956,0.0085205082
999957,0.015638186
999958,0.011121323
999959,0.0092737535
999960,0.0058277803
999961,0.016118309
999962,0.0079905791
999963,0.0084537286
999964,0.014651493
999965,0.0059347712
999966,0.0081234202
999967,0.0081550153
999968,0.0048249997
999969,0.018792365
999970,0.015315554
999971,0.0084343404
999972,0.013821231
999973,0.0061990176
999974,0.0083223227
999975,0.008928366
999976,0.005837833
999977,0.017395269
999978,0.013319307
999979,0.0059469785
999980,0.0059520048
999981,0.0067375633
999982,0.0072409236
999983,0.017535027
999984,0.0068108053
999985,0.0081866095
999986,0.0063318587
999987,0.013188804
999988,0.010587804
999989,0.011169434
999990,0.005859375
999991,0.010176356
999992,0.011056698
999993,0.0096327839
999994,0.015970387
999995,0.0062744142
999996,0.0084364945
999997,0.013756606
999998,0.0083460193
999999,0.011431525
