LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1428
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998572,0.011179486
998573,0.017038144
998574,0.00857508
998575,0.0062435376
998576,0.0060783834
998577,0.015097225
998578,0.0079877069
998579,0.010767319
998580,0.0084443931
998581,0.0056080539
998582,0.0059728287
998583,0.0085047102
998584,0.008224667
998585,0.0082993452
998586,0.0058421413
998587,0.0084343404
998588,0.0057258159
998589,0.0062248679
998590,0.0057559744
998591,0.0052481932
998592,0.0082806759
998593,0.0064496207
998594,0.0082289753
998595,0.01063376
998596,0.0058112647
998597,0.0082957549
998598,0.0089793485
998599,0.0058880975
998600,0.0081428075
998601,0.0058823531
998602,0.0084465472
998603,0.0095078414
998604,0.0049412302
998605,0.0094188014
998606,0.0083388388
998607,0.0058945599
998608,0.011626838
998609,0.013811897
998610,0.0072028665
998611,0.0086813532
998612,0.0070585362
998613,0.0084443931
998614,0.007196404
998615,0.0058112647
998616,0.0063196518
998617,0.011045209
998618,0.0058823531
998619,0.0079819625
998620,0.0057574105
998621,0.0079029752
998622,0.00161283
998623,0.0071050501
998624,0.0058651194
998625,0.0060338639
998626,0.016374655
998627,0.0057315603
998628,0.0077665439
998629,0.0099034924
998630,0.008047306
998631,0.005837115
998632,0.013340849
998633,0.0081040328
998634,0.0087323356
998635,0.0023098048
998636,0.0062076342
998637,0.0088027054
998638,0.010048389
998639,0.0065041934
998640,0.0076064165
998641,0.016222427
998642,0.013142664
998643,0.0082433363
998644,0.01114143
998645,0.011015768
998646,0.0098194797
998647,0.0077055087
998648,0.013585708
998649,0.0083546359
998650,0.010951861
998651,0.0083302213
998652,0.0058457321
998653,0.0058615291
998654,0.0082950369
998655,0.017945392
998656,0.0062399469
998657,0.0078074737
998658,0.0082742134
998659,0.015238227
998660,0.01353688
998661,0.0085477941
998662,0.008546358
998663,0.01517268
998664,0.006520709
998665,0.0052850973
998666,0.010948989
998667,0.0057344325
998668,0.0089635514
998669,0.0082253851
998670,0.010225184
998671,0.0078814337
998672,0.0056152344
998673,0.0058335247
998674,0.0063778148
998675,0.005668371
