LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5441
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994559,0.021279728
994560,0.012907302
994561,0.010640941
994562,0.025745334
994563,0.013596479
994564,0.014944909
994565,0.010367683
994566,0.022425035
994567,0.011328125
994568,0.013832721
994569,0.013913143
994570,0.015889246
994571,0.016463695
994572,0.011233341
994573,0.010875747
994574,0.0227511
994575,0.012585449
994576,0.01381046
994577,0.016136978
994578,0.017858887
994579,0.025415512
994580,0.010935346
994581,0.016057273
994582,0.011336742
994583,0.011046645
994584,0.010955451
994585,0.010811121
994586,0.022047335
994587,0.011899701
994588,0.01366254
994589,0.013617302
994590,0.020990349
994591,0.016773896
994592,0.020707434
994593,0.01086354
994594,0.013569192
994595,0.011905446
994596,0.012760523
994597,0.012940519
994598,0.013587144
994599,0.011070341
994600,0.012236129
994601,0.010293417
994602,0.011076803
994603,0.010835536
994604,0.011550724
994605,0.012209521
994606,0.012087833
994607,0.011001407
994608,0.016416302
994609,0.012500718
994610,0.012847659
994611,0.011417164
994612,0.011236931
994613,0.019189453
994614,0.012462015
994615,0.024235265
994616,0.010925293
994617,0.018867763
994618,0.020914953
994619,0.02434082
994620,0.015040985
994621,0.01377384
994622,0.015900018
994623,0.011189539
994624,0.017547967
994625,0.0150326
994626,0.011719468
994627,0.013869341
994628,0.012799997
994629,0.01283318
994630,0.013760914
994631,0.012332544
994632,0.016210938
994633,0.011382697
994634,0.01094109
994635,0.011075367
994636,0.011175178
994637,0.013676901
994638,0.015752098
994639,0.016399069
994640,0.010951861
994641,0.01313614
994642,0.01342558
994643,0.013798254
994644,0.0017621694
994645,0.018668141
994646,0.01089298
994647,0.010761575
994648,0.020484835
994649,0.013419836
994650,0.01097843
994651,0.012873115
994652,0.013702752
994653,0.015980439
994654,0.021309169
994655,0.016536219
994656,0.013653924
994657,0.023956658
994658,0.02787655
994659,0.010961196
994660,0.011170152
994661,0.01137049
994662,0.011495433
994663,0.016084559
994664,0.01237088
994665,0.012017463
994666,0.012965517
994667,0.013926068
994668,0.014002901
994669,0.011195283
994670,0.018377326
994671,0.021740723
994672,0.021805348
994673,0.012805894
994674,0.014023007
994675,0.011098346
994676,0.016293515
994677,0.011003561
994678,0.018681066
994679,0.011251292
994680,0.010175359
994681,0.0111522
994682,0.014016544
994683,0.016797593
994684,0.013396139
994685,0.018910846
994686,0.015872013
994687,0.017155187
994688,0.0237635
994689,0.01154229
994690,0.018538171
994691,0.017373478
994692,0.010801787
994693,0.011064596
994694,0.013059369
994695,0.013138982
994696,0.015387322
994697,0.016613051
994698,0.011160099
994699,0.016371783
994700,0.0025222125
994701,0.033570774
994702,0.010961914
994703,0.014594279
994704,0.020936253
994705,0.013924632
994706,0.011280015
994707,0.010994945
994708,0.011290872
994709,0.015405684
994710,0.013320743
994711,0.026580451
994712,0.014597926
994713,0.013812615
994714,0.013629509
994715,0.01697639
994716,0.016647186
994717,0.010983456
994718,0.012556009
994719,0.016532628
994720,0.011388442
994721,0.011560776
994722,0.010955451
994723,0.011371208
994724,0.010440646
994725,0.01639476
994726,0.016567096
994727,0.016001264
994728,0.011616067
994729,0.011527028
994730,0.013720703
994731,0.017394248
994732,0.012818819
994733,0.019030044
994734,0.013913143
994735,0.018996295
994736,0.016203038
994737,0.011869027
994738,0.018755026
994739,0.018915871
994740,0.012438002
994741,0.011420037
994742,0.01662454
994743,0.0083778678
994744,0.011069623
994745,0.021937471
994746,0.015016085
994747,0.010080842
994748,0.012756348
994749,0.015274107
994750,0.015917968
994751,0.011286478
994752,0.019080307
994753,0.013651052
994754,0.026383704
994755,0.011285041
994756,0.014950438
994757,0.012215648
994758,0.012806612
994759,0.011025822
994760,0.015693935
994761,0.016237507
994762,0.016259765
994763,0.016254021
994764,0.018793084
994765,0.013558421
994766,0.014679685
994767,0.012408088
994768,0.02035713
994769,0.010859231
994770,0.011075367
994771,0.039303768
994772,0.018405331
994773,0.011550102
994774,0.019086052
994775,0.015299524
994776,0.013788919
994777,0.026842544
994778,0.013742245
994779,0.015992647
994780,0.020440884
994781,0.018798109
994782,0.0070966994
994783,0.029334214
994784,0.01113712
994785,0.012879136
994786,0.023794375
994787,0.010951143
994788,0.010930319
994789,0.01319987
994790,0.013875804
994791,0.010279885
994792,0.015866268
994793,0.016207347
994794,0.010950425
994795,0.011283605
994796,0.014430147
994797,0.0087455437
994798,0.011934169
994799,0.017268602
994800,0.014763327
994801,0.011510666
994802,0.011090447
994803,0.013854262
994804,0.010899443
994805,0.012050494
994806,0.018807445
994807,0.011130658
994808,0.021794578
994809,0.016307876
994810,0.014797794
994811,0.012550265
994812,0.011040901
994813,0.012746295
994814,0.012580423
994815,0.013936839
994816,0.010908778
994817,0.019132726
994818,0.012398753
994819,0.013725012
994820,0.010354315
994821,0.018922335
994822,0.01377743
994823,0.018823242
994824,0.018002231
994825,0.01087072
994826,0.018802419
994827,0.011259191
994828,0.024908088
994829,0.012725471
994830,0.038102858
994831,0.011070341
994832,0.018716969
994833,0.020151205
994834,0.0028470808
994835,0.013227396
994836,0.014223346
994837,0.0048100767
994838,0.017567741
994839,0.019060202
994840,0.013623765
994841,0.021220129
994842,0.01339623
994843,0.021840533
994844,0.011523438
994845,0.013816923
994846,0.018619314
994847,0.010647229
994848,0.018711224
994849,0.015821749
994850,0.010683306
994851,0.018887868
994852,0.031668629
994853,0.011897547
994854,0.020619124
994855,0.013660386
994856,0.013955509
994857,0.013664695
994858,0.015787901
994859,0.020414013
994860,0.017976731
994861,0.015999828
994862,0.012902114
994863,0.010846307
994864,0.0088846665
994865,0.015919404
994866,0.01628059
994867,0.016587919
994868,0.010907342
994869,0.013818359
994870,0.012408088
994871,0.016373938
994872,0.013570628
994873,0.01780216
994874,0.010791734
994875,0.010927447
994876,0.011615349
994877,0.019093232
994878,0.018789493
994879,0.0086563565
994880,0.013798254
994881,0.017371323
994882,0.010857077
994883,0.016308594
994884,0.010662483
994885,0.011498335
994886,0.01645436
994887,0.013731474
994888,0.0028762054
994889,0.011144302
994890,0.015116613
994891,0.012973202
994892,0.021714155
994893,0.010948989
994894,0.01094468
994895,0.01579877
994896,0.013695571
994897,0.010326007
994898,0.015755687
994899,0.011058134
994900,0.013143382
994901,0.011136402
994902,0.015900735
994903,0.016788732
994904,0.011147174
994905,0.021554746
994906,0.016064454
994907,0.011523438
994908,0.011114143
994909,0.013361673
994910,0.0059407279
994911,0.010086874
994912,0.022789983
994913,0.013235294
994914,0.010021418
994915,0.012327665
994916,0.019554228
994917,0.013292739
994918,0.016182933
994919,0.018405331
994920,0.013800408
994921,0.016638901
994922,0.013481589
994923,0.01926844
994924,0.01113353
994925,0.015940228
994926,0.011074649
994927,0.010975557
994928,0.013285559
994929,0.011639123
994930,0.017675459
