LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:15,0                 
Time,Ampl
-3.707742e-08,-0.0057330882
-3.697742e-08,-0.0057381147
-3.687742e-08,-0.0057409869
-3.677742e-08,-0.0057330882
-3.667742e-08,-0.0057144187
-3.657742e-08,-0.0056900046
-3.647742e-08,-0.005670617
-3.637742e-08,-0.0056641544
-3.627742e-08,-0.005671335
-3.617742e-08,-0.0056864143
-3.607742e-08,-0.0056986213
-3.597742e-08,-0.0056986213
-3.587742e-08,-0.005682824
-3.577742e-08,-0.0056576919
-3.567742e-08,-0.0056325597
-3.557742e-08,-0.0056181985
-3.547742e-08,-0.0056181985
-3.537742e-08,-0.0056282514
-3.527742e-08,-0.0056390223
-3.517742e-08,-0.0056411765
-3.507742e-08,-0.0056318417
-3.497742e-08,-0.0056153263
-3.487742e-08,-0.005600247
-3.477742e-08,-0.0055952206
-3.467742e-08,-0.0056016831
-3.457742e-08,-0.0056146082
-3.447742e-08,-0.005623225
-3.437742e-08,-0.0056181985
-3.427742e-08,-0.0055966567
-3.417742e-08,-0.005564344
-3.407742e-08,-0.0055334674
-3.397742e-08,-0.0055147978
-3.387742e-08,-0.0055140797
-3.377742e-08,-0.0055284409
-3.367742e-08,-0.0055471105
-3.357742e-08,-0.0055607537
-3.347742e-08,-0.0055636259
-3.337742e-08,-0.0055571634
-3.327742e-08,-0.0055499828
-3.317742e-08,-0.0055492647
-3.307742e-08,-0.0055578814
-3.297742e-08,-0.0055722426
-3.287742e-08,-0.0055837316
-3.277742e-08,-0.0055837316
-3.267742e-08,-0.0055708065
-3.257742e-08,-0.0055492647
-3.247742e-08,-0.0055313132
-3.237742e-08,-0.0055262868
-3.227742e-08,-0.0055377757
-3.217742e-08,-0.0055621898
-3.207742e-08,-0.00558804
-3.197742e-08,-0.0056067096
-3.187742e-08,-0.0056131721
-3.177742e-08,-0.0056110179
-3.167742e-08,-0.0056095818
-3.157742e-08,-0.0056181985
-3.147742e-08,-0.0056397403
-3.137742e-08,-0.0056691808
-3.127742e-08,-0.0056957491
-3.117742e-08,-0.0057101103
-3.107742e-08,-0.0057079561
-3.097742e-08,-0.0056935949
-3.087742e-08,-0.0056792337
-3.077742e-08,-0.0056756434
-3.067742e-08,-0.0056892865
-3.057742e-08,-0.0057158548
-3.047742e-08,-0.0057452953
-3.037742e-08,-0.0057675551
-3.027742e-08,-0.0057754538
-3.017742e-08,-0.0057718635
-3.007742e-08,-0.005766119
-2.997742e-08,-0.0057675551
-2.987742e-08,-0.0057819164
-2.977742e-08,-0.0058063304
-2.967742e-08,-0.0058321806
-2.957742e-08,-0.0058479779
-2.947742e-08,-0.0058479779
-2.937742e-08,-0.0058350528
-2.927742e-08,-0.0058163833
-2.917742e-08,-0.0058020221
-2.907742e-08,-0.0057991498
-2.897742e-08,-0.0058070485
-2.887742e-08,-0.0058178194
-2.877742e-08,-0.005825
-2.867742e-08,-0.0058228458
-2.857742e-08,-0.0058120749
-2.847742e-08,-0.0057991498
-2.837742e-08,-0.0057905331
-2.827742e-08,-0.005789097
-2.817742e-08,-0.0057912511
-2.807742e-08,-0.0057905331
-2.797742e-08,-0.0057790441
-2.787742e-08,-0.0057560662
-2.777742e-08,-0.0057266257
-2.767742e-08,-0.0057000574
-2.757742e-08,-0.0056871324
-2.747742e-08,-0.0056914407
-2.737742e-08,-0.0057086742
-2.727742e-08,-0.005730216
-2.717742e-08,-0.0057445772
-2.707742e-08,-0.0057467314
-2.697742e-08,-0.0057373966
-2.687742e-08,-0.0057223173
-2.677742e-08,-0.0057101103
-2.667742e-08,-0.0057050839
-2.657742e-08,-0.00570652
-2.647742e-08,-0.0057101103
-2.637742e-08,-0.0057101103
-2.627742e-08,-0.0057058019
-2.617742e-08,-0.0057007755
-2.607742e-08,-0.0057007755
-2.597742e-08,-0.0057101103
-2.587742e-08,-0.0057287799
-2.577742e-08,-0.0057510398
-2.567742e-08,-0.0057689913
-2.557742e-08,-0.0057790441
-2.547742e-08,-0.0057811983
-2.537742e-08,-0.0057826344
-2.527742e-08,-0.0057919692
-2.517742e-08,-0.005813511
-2.507742e-08,-0.0058451057
-2.497742e-08,-0.0058767004
-2.487742e-08,-0.0058953699
-2.477742e-08,-0.0058939338
-2.467742e-08,-0.0058738281
-2.457742e-08,-0.0058465418
-2.447742e-08,-0.0058264361
