LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:46,0                 
Time,Ampl
-3.702246e-08,-0.0051722829
-3.692246e-08,-0.0051701287
-3.682246e-08,-0.0051651023
-3.672246e-08,-0.0051564855
-3.662246e-08,-0.0051464327
-3.652246e-08,-0.0051356618
-3.642246e-08,-0.005126327
-3.632246e-08,-0.0051198644
-3.622246e-08,-0.0051155561
-3.612246e-08,-0.0051126838
-3.602246e-08,-0.0051090935
-3.592246e-08,-0.0051019129
-3.582246e-08,-0.0050918601
-3.572246e-08,-0.0050782169
-3.562246e-08,-0.0050652918
-3.552246e-08,-0.005055957
-3.542246e-08,-0.0050523667
-3.532246e-08,-0.005055239
-3.522246e-08,-0.0050609835
-3.512246e-08,-0.0050667279
-3.502246e-08,-0.0050688821
-3.492246e-08,-0.0050667279
-3.482246e-08,-0.0050631376
-3.472246e-08,-0.0050617015
-3.462246e-08,-0.0050667279
-3.452246e-08,-0.0050782169
-3.442246e-08,-0.0050947323
-3.432246e-08,-0.0051098116
-3.422246e-08,-0.0051205825
-3.412246e-08,-0.0051241728
-3.402246e-08,-0.0051234547
-3.392246e-08,-0.0051227367
-3.382246e-08,-0.0051299173
-3.372246e-08,-0.0051471507
-3.362246e-08,-0.005173719
-3.352246e-08,-0.0052038775
-3.342246e-08,-0.0052311638
-3.332246e-08,-0.0052505515
-3.322246e-08,-0.0052613224
-3.312246e-08,-0.0052663488
-3.302246e-08,-0.0052728114
-3.292246e-08,-0.0052850184
-3.282246e-08,-0.005304406
-3.272246e-08,-0.005328102
-3.262246e-08,-0.0053496438
-3.252246e-08,-0.0053654412
-3.242246e-08,-0.0053733398
-3.232246e-08,-0.0053762121
-3.222246e-08,-0.0053790843
-3.212246e-08,-0.0053884191
-3.202246e-08,-0.0054049345
-3.192246e-08,-0.0054250402
-3.182246e-08,-0.0054444278
-3.172246e-08,-0.0054573529
-3.162246e-08,-0.0054609432
-3.152246e-08,-0.0054566349
-3.142246e-08,-0.0054501723
-3.132246e-08,-0.005445864
-3.122246e-08,-0.0054473001
-3.112246e-08,-0.0054537626
-3.102246e-08,-0.0054623794
-3.092246e-08,-0.0054688419
-3.082246e-08,-0.0054724322
-3.072246e-08,-0.0054745864
-3.062246e-08,-0.0054803309
-3.052246e-08,-0.0054918199
-3.042246e-08,-0.0055104894
-3.032246e-08,-0.0055341854
-3.022246e-08,-0.0055564453
-3.012246e-08,-0.0055722426
-3.002246e-08,-0.0055801413
-2.992246e-08,-0.0055815774
-2.982246e-08,-0.0055815774
-2.972246e-08,-0.0055837316
-2.962246e-08,-0.0055916303
-2.952246e-08,-0.0056038373
-2.942246e-08,-0.0056174805
-2.932246e-08,-0.0056296875
-2.922246e-08,-0.0056390223
-2.912246e-08,-0.005646921
-2.902246e-08,-0.0056548196
-2.892246e-08,-0.0056641544
-2.882246e-08,-0.0056734892
-2.872246e-08,-0.0056799517
-2.862246e-08,-0.0056813879
-2.852246e-08,-0.0056756434
-2.842246e-08,-0.0056670267
-2.832246e-08,-0.0056605641
-2.822246e-08,-0.0056627183
-2.812246e-08,-0.0056756434
-2.802246e-08,-0.0056957491
-2.792246e-08,-0.0057172909
-2.782246e-08,-0.0057309341
-2.772246e-08,-0.0057330882
-2.762246e-08,-0.0057259076
-2.752246e-08,-0.0057165728
-2.742246e-08,-0.0057137006
-2.732246e-08,-0.0057215993
-2.722246e-08,-0.0057388327
-2.712246e-08,-0.0057567842
-2.702246e-08,-0.0057646829
-2.692246e-08,-0.0057560662
-2.682246e-08,-0.0057323702
-2.672246e-08,-0.0057022116
-2.662246e-08,-0.0056799517
-2.652246e-08,-0.0056756434
-2.642246e-08,-0.0056928768
-2.632246e-08,-0.0057251896
-2.622246e-08,-0.0057582204
-2.612246e-08,-0.0057790441
-2.602246e-08,-0.0057819164
-2.592246e-08,-0.0057689913
-2.582246e-08,-0.0057524759
-2.572246e-08,-0.0057445772
-2.562246e-08,-0.005753912
-2.552246e-08,-0.0057790441
-2.542246e-08,-0.0058113568
-2.532246e-08,-0.005836489
-2.522246e-08,-0.0058443876
-2.512246e-08,-0.0058328987
-2.502246e-08,-0.0058070485
-2.492246e-08,-0.0057790441
-2.482246e-08,-0.0057596565
-2.472246e-08,-0.0057567842
-2.462246e-08,-0.0057689913
-2.452246e-08,-0.0057905331
-2.442246e-08,-0.0058149472
-2.432246e-08,-0.0058350528
-2.422246e-08,-0.0058501321
-2.412246e-08,-0.0058594669
-2.402246e-08,-0.0058644933
-2.392246e-08,-0.0058652114
-2.382246e-08,-0.005860185
-2.372246e-08,-0.0058479779
-2.362246e-08,-0.0058300264
-2.352246e-08,-0.0058084846
-2.342246e-08,-0.005789815
-2.332246e-08,-0.0057790441
-2.322246e-08,-0.0057790441
-2.312246e-08,-0.0057876608
-2.302246e-08,-0.005801304
-2.292246e-08,-0.005813511
-2.282246e-08,-0.0058199736
-2.272246e-08,-0.0058206916
-2.262246e-08,-0.0058171013
-2.252246e-08,-0.005813511
-2.242246e-08,-0.0058113568
-2.232246e-08,-0.0058099207
-2.222246e-08,-0.0058077665
-2.212246e-08,-0.0058020221
-2.202246e-08,-0.0057934053
-2.192246e-08,-0.0057840705
-2.182246e-08,-0.0057783261
-2.172246e-08,-0.0057790441
-2.162246e-08,-0.0057869428
-2.152246e-08,-0.0057984318
-2.142246e-08,-0.0058092027
-2.132246e-08,-0.005813511
-2.122246e-08,-0.0058120749
-2.112246e-08,-0.0058077665
-2.102246e-08,-0.0058070485
-2.092246e-08,-0.005813511
-2.082246e-08,-0.0058285903
-2.072246e-08,-0.0058479779
-2.062246e-08,-0.0058644933
-2.052246e-08,-0.0058709559
-2.042246e-08,-0.0058644933
-2.032246e-08,-0.0058479779
-2.022246e-08,-0.0058285903
-2.012246e-08,-0.005813511
-2.002246e-08,-0.0058070485
-1.992246e-08,-0.0058092027
-1.982246e-08,-0.005813511
-1.972246e-08,-0.005813511
-1.962246e-08,-0.0058048943
-1.952246e-08,-0.0057876608
-1.942246e-08,-0.005765401
-1.932246e-08,-0.0057445772
-1.922246e-08,-0.005730216
-1.912246e-08,-0.0057237534
-1.902246e-08,-0.0057223173
-1.892246e-08,-0.0057215993
-1.882246e-08,-0.005718009
-1.872246e-08,-0.0057101103
-1.862246e-08,-0.0056986213
-1.852246e-08,-0.0056871324
-1.842246e-08,-0.0056777976
-1.832246e-08,-0.005671335
-1.822246e-08,-0.0056670267
-1.812246e-08,-0.0056641544
-1.802246e-08,-0.0056620002
-1.792246e-08,-0.0056627183
-1.782246e-08,-0.0056670267
-1.772246e-08,-0.0056756434
-1.762246e-08,-0.0056871324
-1.752246e-08,-0.0056979033
-1.742246e-08,-0.0057022116
-1.732246e-08,-0.0056986213
-1.722246e-08,-0.0056871324
-1.712246e-08,-0.0056734892
-1.702246e-08,-0.0056641544
-1.692246e-08,-0.0056641544
-1.682246e-08,-0.0056756434
-1.672246e-08,-0.005694313
-1.662246e-08,-0.0057158548
-1.652246e-08,-0.0057330882
-1.642246e-08,-0.005742423
-1.632246e-08,-0.0057452953
-1.622246e-08,-0.0057445772
-1.612246e-08,-0.0057445772
-1.602246e-08,-0.0057474494
-1.592246e-08,-0.0057517578
-1.582246e-08,-0.0057553481
-1.572246e-08,-0.0057560662
-1.562246e-08,-0.005753912
-1.552246e-08,-0.0057503217
-1.542246e-08,-0.0057503217
-1.532246e-08,-0.0057560662
-1.522246e-08,-0.0057668371
-1.512246e-08,-0.0057783261
-1.502246e-08,-0.0057876608
-1.492246e-08,-0.0057905331
-1.482246e-08,-0.0057883789
-1.472246e-08,-0.0057847886
-1.462246e-08,-0.0057840705
-1.452246e-08,-0.0057905331
-1.442246e-08,-0.005801304
-1.432246e-08,-0.0058113568
-1.422246e-08,-0.005812793
-1.412246e-08,-0.0058020221
-1.402246e-08,-0.0057797622
-1.392246e-08,-0.0057524759
-1.382246e-08,-0.0057309341
-1.372246e-08,-0.0057215993
-1.362246e-08,-0.0057273438
-1.352246e-08,-0.005742423
-1.342246e-08,-0.0057589384
-1.332246e-08,-0.0057675551
-1.322246e-08,-0.0057639648
-1.312246e-08,-0.0057503217
-1.302246e-08,-0.0057338063
-1.292246e-08,-0.0057215993
-1.282246e-08,-0.005718727
-1.272246e-08,-0.0057230354
-1.262246e-08,-0.005730216
-1.252246e-08,-0.0057330882
-1.242246e-08,-0.0057266257
-1.232246e-08,-0.0057122645
-1.222246e-08,-0.0056935949
-1.212246e-08,-0.0056756434
-1.202246e-08,-0.0056627183
-1.192246e-08,-0.0056548196
-1.182246e-08,-0.0056483571
-1.172246e-08,-0.0056411765
-1.162246e-08,-0.0056325597
-1.152246e-08,-0.0056246611
-1.142246e-08,-0.0056225069
-1.132246e-08,-0.0056296875
-1.122246e-08,-0.0056462029
-1.112246e-08,-0.0056655905
-1.102246e-08,-0.0056821059
-1.092246e-08,-0.0056871324
-1.082246e-08,-0.0056785156
-1.072246e-08,-0.005659128
-1.062246e-08,-0.0056368681
-1.052246e-08,-0.0056181985
-1.042246e-08,-0.0056081457
-1.032246e-08,-0.0056081457
-1.022246e-08,-0.005612454
-1.012246e-08,-0.0056181985
-1.002246e-08,-0.0056225069
-9.922463e-09,-0.0056253791
-9.822463e-09,-0.0056311236
-9.722463e-09,-0.0056411765
-9.622463e-09,-0.0056548196
-9.522463e-09,-0.0056691808
-9.422463e-09,-0.0056770795
-9.322463e-09,-0.0056756434
-9.222463e-09,-0.0056655905
-9.122463e-09,-0.0056512293
-9.022463e-09,-0.0056411765
-8.922463e-09,-0.0056411765
-8.822463e-09,-0.0056512293
-8.722463e-09,-0.0056677447
-8.622463e-09,-0.0056821059
-8.522463e-09,-0.0056871324
-8.422463e-09,-0.0056813879
-8.322463e-09,-0.0056684628
-8.222463e-09,-0.0056562557
-8.122463e-09,-0.0056526654
-8.022463e-09,-0.005659846
-7.922463e-09,-0.0056727711
-7.822463e-09,-0.0056849782
-7.722463e-09,-0.0056871324
-7.622463e-09,-0.0056756434
-7.522463e-09,-0.0056526654
-7.422463e-09,-0.0056268153
-7.322463e-09,-0.0056067096
-7.222463e-09,-0.0055980928
-7.122463e-09,-0.005599529
-7.022463e-09,-0.0056052734
-6.922463e-09,-0.0056067096
-6.822463e-09,-0.005599529
-6.722463e-09,-0.0055830136
-6.622463e-09,-0.005564344
-6.522463e-09,-0.0055492647
-6.422463e-09,-0.0055428022
-6.322463e-09,-0.0055449563
-6.222463e-09,-0.0055499828
-6.122463e-09,-0.0055492647
-6.022463e-09,-0.0055384938
-5.922463e-09,-0.00551767
-5.822463e-09,-0.0054918199
-5.722463e-09,-0.0054688419
-5.622463e-09,-0.0054537626
-5.522463e-09,-0.0054480182
-5.422463e-09,-0.0054480182
-5.322463e-09,-0.005445864
-5.222463e-09,-0.0054358111
-5.122463e-09,-0.0054171415
-5.022463e-09,-0.0053912914
-4.922463e-09,-0.0053654412
-4.822463e-09,-0.0053438994
-4.722463e-09,-0.005327384
-4.622463e-09,-0.0053137408
-4.522463e-09,-0.0052965074
-4.422463e-09,-0.005269221
-4.322463e-09,-0.0052297277
-4.222463e-09,-0.0051794635
-4.122463e-09,-0.0051241728
-4.022463e-09,-0.0050681641
-3.922463e-09,-0.0050150276
-3.822463e-09,-0.0049626091
-3.722463e-09,-0.0049058824
-3.622463e-09,-0.0048383847
-3.522463e-09,-0.0047543716
-3.422463e-09,-0.0046538431
-3.322463e-09,-0.0045382353
-3.222463e-09,-0.0044125747
-3.122463e-09,-0.0042826057
-3.022463e-09,-0.0041519187
-2.922463e-09,-0.0040212316
-2.822463e-09,-0.0038891085
-2.722463e-09,-0.0037526769
-2.622463e-09,-0.0036069106
-2.522463e-09,-0.0034467831
-2.422463e-09,-0.0032694221
-2.322463e-09,-0.0030719554
-2.222463e-09,-0.002854383
-2.122463e-09,-0.0026195772
-2.022463e-09,-0.0023704102
-1.922463e-09,-0.0021119083
-1.822463e-09,-0.0018462259
-1.722463e-09,-0.0015740809
-1.622463e-09,-0.0012954733
-1.522463e-09,-0.001007531
-1.422463e-09,-0.00070953585
-1.322463e-09,-0.00040220588
-1.222463e-09,-8.7695313e-05
-1.122463e-09,0.00023184168
-1.022463e-09,0.00055496898
-9.224631e-10,0.00088455882
-8.224631e-10,0.0012249196
-7.224631e-10,0.0015803596
-6.224631e-10,0.0019544692
-5.224631e-10,0.0023436581
-4.224631e-10,0.0027414637
-3.224631e-10,0.0031385512
-2.224631e-10,0.0035277401
-1.224631e-10,0.0039061581
-2.246306e-11,0.0042781135
7.753694e-11,0.0046515051
1.775369e-10,0.0050327953
2.775369e-10,0.0054227022
3.775369e-10,0.0058161994
4.775369e-10,0.006201798
5.775369e-10,0.0065701631
6.775369e-10,0.0069162684
7.775369e-10,0.0072415499
8.775369e-10,0.0075567785
9.775369e-10,0.007870571
1.077537e-09,0.0081915441
1.177537e-09,0.0085175437
1.277537e-09,0.0088399529
1.377537e-09,0.0091480009
1.477537e-09,0.0094323529
1.577537e-09,0.0096908548
1.677537e-09,0.0099292509
1.777537e-09,0.010154722
1.877537e-09,0.010374449
1.977537e-09,0.010587713
2.077537e-09,0.010788051
2.177537e-09,0.010967567
2.277537e-09,0.011121232
2.377537e-09,0.011251201
2.477537e-09,0.011366808
2.577537e-09,0.011481698
2.677537e-09,0.011603768
2.777537e-09,0.011733737
2.877537e-09,0.011862988
2.977537e-09,0.011976442
3.077537e-09,0.012063327
3.177537e-09,0.012120054
3.277537e-09,0.012154521
3.377537e-09,0.012180371
3.477537e-09,0.012212684
3.577537e-09,0.01225864
3.677537e-09,0.012315366
3.777537e-09,0.012372811
3.877537e-09,0.012419485
3.977537e-09,0.012448208
4.077537e-09,0.012461851
4.177537e-09,0.012467595
4.277537e-09,0.01247693
4.377537e-09,0.012494882
4.477537e-09,0.012519296
4.577537e-09,0.012542992
4.677537e-09,0.012557353
4.777537e-09,0.012558071
4.877537e-09,0.012548736
4.977537e-09,0.012537247
5.077537e-09,0.012534375
5.177537e-09,0.012542992
5.277537e-09,0.012560225
5.377537e-09,0.012576023
5.477537e-09,0.012580331
5.577537e-09,0.012568124
5.677537e-09,0.012542992
5.777537e-09,0.012515705
5.877537e-09,0.012499908
5.977537e-09,0.01250278
6.077537e-09,0.012523604
6.177537e-09,0.012553763
6.277537e-09,0.012580331
6.377537e-09,0.012594692
6.477537e-09,0.012594692
6.577537e-09,0.012586793
6.677537e-09,0.012580331
6.777537e-09,0.012583921
6.877537e-09,0.012599719
6.977537e-09,0.012624133
7.077537e-09,0.012649265
7.177537e-09,0.012667934
7.277537e-09,0.012679423
7.377537e-09,0.012685886
7.477537e-09,0.012695221
7.577537e-09,0.012712454
7.677537e-09,0.01273974
7.777537e-09,0.012774207
7.877537e-09,0.01281011
7.977537e-09,0.012841705
8.077537e-09,0.012866837
8.177537e-09,0.012886225
8.277537e-09,0.012902022
8.377537e-09,0.012916383
8.477537e-09,0.012930026
8.577537e-09,0.012940797
8.677537e-09,0.012947978
8.777537e-09,0.012952286
8.877537e-09,0.012957313
8.977537e-09,0.012966648
9.077537e-09,0.012982445
9.177537e-09,0.013003269
9.277537e-09,0.01302481
9.377537e-09,0.013042044
9.477537e-09,0.013051379
9.577537e-09,0.013053533
9.677537e-09,0.013053533
9.777537e-09,0.013055687
9.877537e-09,0.013062868
9.977537e-09,0.01307292
1.007754e-08,0.013080101
1.017754e-08,0.013077947
1.027754e-08,0.013062868
1.037754e-08,0.013039172
1.047754e-08,0.013014758
1.057754e-08,0.012998242
1.067754e-08,0.012993934
1.077754e-08,0.01299896
1.087754e-08,0.013003269
1.097754e-08,0.01299537
1.107754e-08,0.012970956
1.117754e-08,0.012931463
1.127754e-08,0.012889097
1.137754e-08,0.012856784
1.147754e-08,0.012844577
1.157754e-08,0.012853194
1.167754e-08,0.012872582
1.177754e-08,0.012889097
1.187754e-08,0.012890533
1.197754e-08,0.012874018
1.207754e-08,0.012846013
1.217754e-08,0.012817291
1.227754e-08,0.012798621
1.237754e-08,0.012792877
1.247754e-08,0.012793595
1.257754e-08,0.012790723
1.267754e-08,0.012775643
1.277754e-08,0.012747639
1.287754e-08,0.012714608
1.297754e-08,0.012689476
1.307754e-08,0.012683732
1.317754e-08,0.012697375
1.327754e-08,0.012721789
1.337754e-08,0.012741176
1.347754e-08,0.012741176
1.357754e-08,0.012716762
1.367754e-08,0.012675833
1.377754e-08,0.012632749
1.387754e-08,0.012603309
1.397754e-08,0.012596128
1.407754e-08,0.012608335
1.417754e-08,0.012626287
1.427754e-08,0.012637776
1.437754e-08,0.012632749
1.447754e-08,0.012612644
1.457754e-08,0.012587511
1.467754e-08,0.012568842
1.477754e-08,0.012563815
1.487754e-08,0.012572432
1.497754e-08,0.012585357
1.507754e-08,0.01259182
1.517754e-08,0.012586075
1.527754e-08,0.012568842
1.537754e-08,0.012548736
1.547754e-08,0.012534375
1.557754e-08,0.012530785
1.567754e-08,0.012537247
1.577754e-08,0.012544428
1.587754e-08,0.012545864
1.597754e-08,0.012537247
1.607754e-08,0.012522886
1.617754e-08,0.012510679
1.627754e-08,0.012511397
1.637754e-08,0.012527912
1.647754e-08,0.012557353
1.657754e-08,0.012589666
1.667754e-08,0.012614798
1.677754e-08,0.012626287
1.687754e-08,0.012626287
1.697754e-08,0.012619824
1.707754e-08,0.012614798
1.717754e-08,0.012613362
1.727754e-08,0.012612644
1.737754e-08,0.012606899
1.747754e-08,0.01259182
1.757754e-08,0.012568842
1.767754e-08,0.0125473
1.777754e-08,0.012537247
1.787754e-08,0.012545864
1.797754e-08,0.012572432
1.807754e-08,0.012606899
1.817754e-08,0.012632749
1.827754e-08,0.012637776
1.837754e-08,0.012616952
1.847754e-08,0.012577459
1.857754e-08,0.012533657
1.867754e-08,0.012499908
1.877754e-08,0.012484111
1.887754e-08,0.012483393
1.897754e-08,0.012488419
1.907754e-08,0.012488419
1.917754e-08,0.012478366
1.927754e-08,0.012463287
1.937754e-08,0.012451798
1.947754e-08,0.012453952
1.957754e-08,0.012472622
1.967754e-08,0.012501344
1.977754e-08,0.012525758
1.987754e-08,0.012534375
1.997754e-08,0.012520014
2.007754e-08,0.012487701
2.017754e-08,0.012449644
2.027754e-08,0.012419485
2.037754e-08,0.01240656
2.047754e-08,0.012410151
2.057754e-08,0.012421639
2.067754e-08,0.012430974
2.077754e-08,0.012431692
2.087754e-08,0.012425948
2.097754e-08,0.012418767
2.107754e-08,0.012419485
2.117754e-08,0.012430256
2.127754e-08,0.012446772
2.137754e-08,0.012458261
2.147754e-08,0.012453952
2.157754e-08,0.012430256
2.167754e-08,0.012390045
2.177754e-08,0.012344089
2.187754e-08,0.012304596
2.197754e-08,0.012277309
2.207754e-08,0.012261512
2.217754e-08,0.012250741
2.227754e-08,0.012235662
2.237754e-08,0.01221412
2.247754e-08,0.012189706
2.257754e-08,0.012171036
2.267754e-08,0.012166728
2.277754e-08,0.012178935
2.287754e-08,0.012200477
2.297754e-08,0.012219864
