LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:33,0                 
Time,Ampl
-3.706572e-08,-0.0054587891
-3.696572e-08,-0.005434375
-3.686572e-08,-0.005422168
-3.676572e-08,-0.005422168
-3.666572e-08,-0.0054257583
-3.656572e-08,-0.005422886
-3.646572e-08,-0.0054070887
-3.636572e-08,-0.0053805205
-3.626572e-08,-0.00535108
-3.616572e-08,-0.0053309743
-3.606572e-08,-0.0053266659
-3.596572e-08,-0.0053367188
-3.586572e-08,-0.0053539522
-3.576572e-08,-0.0053654412
-3.566572e-08,-0.005363287
-3.556572e-08,-0.0053467716
-3.546572e-08,-0.0053216395
-3.536572e-08,-0.0052965074
-3.526572e-08,-0.0052792739
-3.516572e-08,-0.0052706572
-3.506572e-08,-0.0052677849
-3.496572e-08,-0.0052620404
-3.486572e-08,-0.0052498334
-3.476572e-08,-0.0052297277
-3.466572e-08,-0.005208904
-3.456572e-08,-0.0051931066
-3.446572e-08,-0.0051880802
-3.436572e-08,-0.0051938247
-3.426572e-08,-0.0052060317
-3.416572e-08,-0.0052160846
-3.406572e-08,-0.0052196749
-3.396572e-08,-0.0052146484
-3.386572e-08,-0.0052045956
-3.376572e-08,-0.0051931066
-3.366572e-08,-0.0051830538
-3.356572e-08,-0.0051758732
-3.346572e-08,-0.0051679745
-3.336572e-08,-0.0051586397
-3.326572e-08,-0.0051485869
-3.316572e-08,-0.0051421243
-3.306572e-08,-0.0051442785
-3.296572e-08,-0.0051586397
-3.286572e-08,-0.0051830538
-3.276572e-08,-0.0052124943
-3.266572e-08,-0.0052369083
-3.256572e-08,-0.0052505515
-3.246572e-08,-0.0052512695
-3.236572e-08,-0.005244807
-3.226572e-08,-0.0052383444
-3.216572e-08,-0.0052390625
-3.206572e-08,-0.0052491153
-3.196572e-08,-0.0052641946
-3.186572e-08,-0.0052785558
-3.176572e-08,-0.0052850184
-3.166572e-08,-0.0052835823
-3.156572e-08,-0.0052778378
-3.146572e-08,-0.0052764017
-3.136572e-08,-0.0052850184
-3.126572e-08,-0.005303688
-3.116572e-08,-0.005327384
-3.106572e-08,-0.0053467716
-3.096572e-08,-0.0053539522
-3.086572e-08,-0.0053482077
-3.076572e-08,-0.0053367188
-3.066572e-08,-0.005327384
-3.056572e-08,-0.0053309743
-3.046572e-08,-0.0053489258
-3.036572e-08,-0.0053769301
-3.026572e-08,-0.0054042165
-3.016572e-08,-0.005422886
-3.006572e-08,-0.0054279125
-2.996572e-08,-0.005422168
-2.986572e-08,-0.0054142693
-2.976572e-08,-0.0054113971
-2.966572e-08,-0.0054164235
-2.956572e-08,-0.0054271944
-2.946572e-08,-0.0054350931
-2.936572e-08,-0.005434375
-2.926572e-08,-0.0054243222
-2.916572e-08,-0.0054099609
-2.906572e-08,-0.00539919
-2.896572e-08,-0.0053999081
-2.886572e-08,-0.0054121151
-2.876572e-08,-0.0054300666
-2.866572e-08,-0.0054444278
-2.856572e-08,-0.005445864
-2.846572e-08,-0.0054336569
-2.836572e-08,-0.0054128332
-2.826572e-08,-0.0053948817
-2.816572e-08,-0.0053884191
-2.806572e-08,-0.0053955997
-2.796572e-08,-0.005410679
-2.786572e-08,-0.005422886
-2.776572e-08,-0.005422886
-2.766572e-08,-0.0054092429
-2.756572e-08,-0.0053877011
-2.746572e-08,-0.0053690315
-2.736572e-08,-0.0053654412
-2.726572e-08,-0.0053790843
-2.716572e-08,-0.0054034984
-2.706572e-08,-0.0054257583
-2.696572e-08,-0.005434375
-2.686572e-08,-0.005422168
-2.676572e-08,-0.0053934455
-2.666572e-08,-0.0053582606
-2.656572e-08,-0.0053309743
-2.646572e-08,-0.0053187672
-2.636572e-08,-0.0053223575
-2.626572e-08,-0.0053338465
-2.616572e-08,-0.0053424632
-2.606572e-08,-0.0053424632
-2.596572e-08,-0.0053324104
-2.586572e-08,-0.0053187672
-2.576572e-08,-0.0053079963
-2.566572e-08,-0.005303688
-2.556572e-08,-0.0053051241
-2.546572e-08,-0.005304406
-2.536572e-08,-0.0052965074
-2.526572e-08,-0.0052792739
-2.516572e-08,-0.005256296
-2.506572e-08,-0.0052369083
-2.496572e-08,-0.0052275735
-2.486572e-08,-0.0052311638
-2.476572e-08,-0.0052433709
-2.466572e-08,-0.005256296
-2.456572e-08,-0.0052620404
-2.446572e-08,-0.0052584501
-2.436572e-08,-0.0052491153
-2.426572e-08,-0.0052440889
-2.416572e-08,-0.0052505515
-2.406572e-08,-0.005269221
-2.396572e-08,-0.0052936351
-2.386572e-08,-0.0053137408
-2.376572e-08,-0.0053194853
-2.366572e-08,-0.0053094324
-2.356572e-08,-0.0052893267
-2.346572e-08,-0.0052735294
-2.336572e-08,-0.0052735294
-2.326572e-08,-0.0052943532
-2.316572e-08,-0.0053302562
-2.306572e-08,-0.0053704676
-2.296572e-08,-0.0053999081
-2.286572e-08,-0.0054113971
-2.276572e-08,-0.0054063706
-2.266572e-08,-0.0053948817
-2.256572e-08,-0.0053884191
-2.246572e-08,-0.0053955997
-2.236572e-08,-0.0054164235
-2.226572e-08,-0.0054444278
-2.216572e-08,-0.0054688419
-2.206572e-08,-0.0054832031
-2.196572e-08,-0.0054875115
-2.186572e-08,-0.0054875115
-2.176572e-08,-0.0054918199
-2.166572e-08,-0.0055047449
-2.156572e-08,-0.0055270048
-2.146572e-08,-0.0055521369
-2.136572e-08,-0.0055722426
-2.126572e-08,-0.0055837316
-2.116572e-08,-0.0055873219
-2.106572e-08,-0.005588758
-2.096572e-08,-0.0055952206
-2.086572e-08,-0.0056088637
-2.076572e-08,-0.0056260972
-2.066572e-08,-0.0056397403
-2.056572e-08,-0.0056411765
-2.046572e-08,-0.0056282514
-2.036572e-08,-0.0056038373
-2.026572e-08,-0.0055772691
-2.016572e-08,-0.0055607537
-2.006572e-08,-0.0055593176
-1.996572e-08,-0.0055722426
-1.986572e-08,-0.0055916303
-1.976572e-08,-0.0056067096
-1.966572e-08,-0.0056095818
-1.956572e-08,-0.0055980928
-1.946572e-08,-0.005575833
-1.936572e-08,-0.0055492647
-1.926572e-08,-0.0055255687
-1.916572e-08,-0.0055083352
-1.906572e-08,-0.0054975643
-1.896572e-08,-0.0054918199
-1.886572e-08,-0.0054903837
-1.876572e-08,-0.0054925379
-1.866572e-08,-0.0055011546
-1.856572e-08,-0.0055147978
-1.846572e-08,-0.0055298771
-1.836572e-08,-0.0055399299
-1.826572e-08,-0.0055399299
-1.816572e-08,-0.0055262868
-1.806572e-08,-0.0055025908
-1.796572e-08,-0.0054781767
-1.786572e-08,-0.0054609432
-1.776572e-08,-0.0054573529
-1.766572e-08,-0.0054659697
-1.756572e-08,-0.0054788948
