LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2817
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997183,0.021279728
997184,0.012907302
997185,0.010640941
997186,0.025745334
997187,0.013596479
997188,0.014944909
997189,0.010367683
997190,0.022425035
997191,0.011328125
997192,0.013832721
997193,0.013913143
997194,0.015889246
997195,0.016463695
997196,0.011233341
997197,0.010875747
997198,0.0227511
997199,0.012585449
997200,0.01381046
997201,0.016136978
997202,0.017858887
997203,0.025415512
997204,0.010935346
997205,0.016057273
997206,0.011336742
997207,0.011046645
997208,0.010955451
997209,0.010811121
997210,0.022047335
997211,0.011899701
997212,0.01366254
997213,0.013617302
997214,0.020990349
997215,0.016773896
997216,0.020707434
997217,0.01086354
997218,0.013569192
997219,0.011905446
997220,0.012760523
997221,0.012940519
997222,0.013587144
997223,0.011070341
997224,0.012236129
997225,0.010293417
997226,0.011076803
997227,0.010835536
997228,0.011550724
997229,0.012209521
997230,0.012087833
997231,0.011001407
997232,0.016416302
997233,0.012500718
997234,0.012847659
997235,0.011417164
997236,0.011236931
997237,0.019189453
997238,0.012462015
997239,0.024235265
997240,0.010925293
997241,0.018867763
997242,0.020914953
997243,0.02434082
997244,0.015040985
997245,0.01377384
997246,0.015900018
997247,0.011189539
997248,0.017547967
997249,0.0150326
997250,0.011719468
997251,0.013869341
997252,0.012799997
997253,0.01283318
997254,0.013760914
997255,0.012332544
997256,0.016210938
997257,0.011382697
997258,0.01094109
997259,0.011075367
997260,0.011175178
997261,0.013676901
997262,0.015752098
997263,0.016399069
997264,0.010951861
997265,0.01313614
997266,0.01342558
997267,0.013798254
997268,0.0017621694
997269,0.018668141
997270,0.01089298
997271,0.010761575
997272,0.020484835
997273,0.013419836
997274,0.01097843
997275,0.012873115
997276,0.013702752
997277,0.015980439
997278,0.021309169
997279,0.016536219
997280,0.013653924
997281,0.023956658
997282,0.02787655
997283,0.010961196
997284,0.011170152
997285,0.01137049
997286,0.011495433
997287,0.016084559
997288,0.01237088
997289,0.012017463
997290,0.012965517
997291,0.013926068
997292,0.014002901
997293,0.011195283
997294,0.018377326
997295,0.021740723
997296,0.021805348
997297,0.012805894
997298,0.014023007
997299,0.011098346
997300,0.016293515
997301,0.011003561
997302,0.018681066
997303,0.011251292
997304,0.010175359
997305,0.0111522
997306,0.014016544
997307,0.016797593
997308,0.013396139
997309,0.018910846
997310,0.015872013
997311,0.017155187
997312,0.0237635
997313,0.01154229
997314,0.018538171
997315,0.017373478
997316,0.010801787
997317,0.011064596
997318,0.013059369
997319,0.013138982
997320,0.015387322
997321,0.016613051
997322,0.011160099
997323,0.016371783
997324,0.0025222125
997325,0.033570774
997326,0.010961914
997327,0.014594279
997328,0.020936253
997329,0.013924632
997330,0.011280015
997331,0.010994945
997332,0.011290872
997333,0.015405684
997334,0.013320743
997335,0.026580451
997336,0.014597926
997337,0.013812615
997338,0.013629509
997339,0.01697639
997340,0.016647186
997341,0.010983456
997342,0.012556009
997343,0.016532628
997344,0.011388442
997345,0.011560776
997346,0.010955451
997347,0.011371208
997348,0.010440646
997349,0.01639476
997350,0.016567096
997351,0.016001264
997352,0.011616067
997353,0.011527028
997354,0.013720703
997355,0.017394248
997356,0.012818819
997357,0.019030044
997358,0.013913143
997359,0.018996295
997360,0.016203038
997361,0.011869027
997362,0.018755026
997363,0.018915871
997364,0.012438002
997365,0.011420037
997366,0.01662454
997367,0.0083778678
997368,0.011069623
997369,0.021937471
997370,0.015016085
997371,0.010080842
997372,0.012756348
997373,0.015274107
997374,0.015917968
997375,0.011286478
997376,0.019080307
997377,0.013651052
997378,0.026383704
997379,0.011285041
997380,0.014950438
997381,0.012215648
997382,0.012806612
997383,0.011025822
997384,0.015693935
997385,0.016237507
997386,0.016259765
997387,0.016254021
997388,0.018793084
997389,0.013558421
997390,0.014679685
997391,0.012408088
997392,0.02035713
997393,0.010859231
997394,0.011075367
997395,0.039303768
997396,0.018405331
997397,0.011550102
997398,0.019086052
997399,0.015299524
997400,0.013788919
997401,0.026842544
997402,0.013742245
997403,0.015992647
997404,0.020440884
997405,0.018798109
997406,0.0070966994
997407,0.029334214
997408,0.01113712
997409,0.012879136
