LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2054
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997946,0.021279728
997947,0.012907302
997948,0.010640941
997949,0.025745334
997950,0.013596479
997951,0.014944909
997952,0.010367683
997953,0.022425035
997954,0.011328125
997955,0.013832721
997956,0.013913143
997957,0.015889246
997958,0.016463695
997959,0.011233341
997960,0.010875747
997961,0.0227511
997962,0.012585449
997963,0.01381046
997964,0.016136978
997965,0.017858887
997966,0.025415512
997967,0.010935346
997968,0.016057273
997969,0.011336742
997970,0.011046645
997971,0.010955451
997972,0.010811121
997973,0.022047335
997974,0.011899701
997975,0.01366254
997976,0.013617302
997977,0.020990349
997978,0.016773896
997979,0.020707434
997980,0.01086354
997981,0.013569192
997982,0.011905446
997983,0.012760523
997984,0.012940519
997985,0.013587144
997986,0.011070341
997987,0.012236129
997988,0.010293417
997989,0.011076803
997990,0.010835536
997991,0.011550724
997992,0.012209521
997993,0.012087833
997994,0.011001407
997995,0.016416302
997996,0.012500718
997997,0.012847659
997998,0.011417164
997999,0.011236931
998000,0.019189453
998001,0.012462015
998002,0.024235265
998003,0.010925293
998004,0.018867763
998005,0.020914953
998006,0.02434082
998007,0.015040985
998008,0.01377384
998009,0.015900018
998010,0.011189539
998011,0.017547967
998012,0.0150326
998013,0.011719468
998014,0.013869341
998015,0.012799997
998016,0.01283318
998017,0.013760914
998018,0.012332544
998019,0.016210938
998020,0.011382697
998021,0.01094109
998022,0.011075367
998023,0.011175178
998024,0.013676901
998025,0.015752098
998026,0.016399069
998027,0.010951861
998028,0.01313614
998029,0.01342558
998030,0.013798254
998031,0.0017621694
998032,0.018668141
998033,0.01089298
998034,0.010761575
998035,0.020484835
998036,0.013419836
998037,0.01097843
998038,0.012873115
998039,0.013702752
998040,0.015980439
998041,0.021309169
998042,0.016536219
998043,0.013653924
998044,0.023956658
998045,0.02787655
998046,0.010961196
998047,0.011170152
998048,0.01137049
998049,0.011495433
998050,0.016084559
998051,0.01237088
998052,0.012017463
998053,0.012965517
998054,0.013926068
998055,0.014002901
998056,0.011195283
998057,0.018377326
998058,0.021740723
998059,0.021805348
998060,0.012805894
998061,0.014023007
998062,0.011098346
998063,0.016293515
998064,0.011003561
998065,0.018681066
998066,0.011251292
998067,0.010175359
998068,0.0111522
998069,0.014016544
998070,0.016797593
998071,0.013396139
998072,0.018910846
998073,0.015872013
998074,0.017155187
998075,0.0237635
998076,0.01154229
998077,0.018538171
998078,0.017373478
998079,0.010801787
998080,0.011064596
998081,0.013059369
998082,0.013138982
998083,0.015387322
998084,0.016613051
998085,0.011160099
998086,0.016371783
998087,0.0025222125
998088,0.033570774
998089,0.010961914
998090,0.014594279
998091,0.020936253
998092,0.013924632
998093,0.011280015
998094,0.010994945
998095,0.011290872
998096,0.015405684
998097,0.013320743
998098,0.026580451
998099,0.014597926
998100,0.013812615
998101,0.013629509
998102,0.01697639
998103,0.016647186
998104,0.010983456
998105,0.012556009
998106,0.016532628
998107,0.011388442
998108,0.011560776
998109,0.010955451
998110,0.011371208
998111,0.010440646
998112,0.01639476
998113,0.016567096
998114,0.016001264
998115,0.011616067
998116,0.011527028
998117,0.013720703
998118,0.017394248
998119,0.012818819
998120,0.019030044
998121,0.013913143
998122,0.018996295
998123,0.016203038
998124,0.011869027
998125,0.018755026
998126,0.018915871
998127,0.012438002
998128,0.011420037
998129,0.01662454
998130,0.0083778678
998131,0.011069623
998132,0.021937471
998133,0.015016085
998134,0.010080842
998135,0.012756348
998136,0.015274107
998137,0.015917968
998138,0.011286478
998139,0.019080307
998140,0.013651052
998141,0.026383704
998142,0.011285041
998143,0.014950438
998144,0.012215648
998145,0.012806612
998146,0.011025822
998147,0.015693935
998148,0.016237507
998149,0.016259765
998150,0.016254021
998151,0.018793084
998152,0.013558421
998153,0.014679685
998154,0.012408088
998155,0.02035713
998156,0.010859231
998157,0.011075367
998158,0.039303768
998159,0.018405331
998160,0.011550102
998161,0.019086052
998162,0.015299524
998163,0.013788919
998164,0.026842544
998165,0.013742245
998166,0.015992647
998167,0.020440884
998168,0.018798109
998169,0.0070966994
998170,0.029334214
998171,0.01113712
998172,0.012879136
998173,0.023794375
998174,0.010951143
998175,0.010930319
998176,0.01319987
998177,0.013875804
998178,0.010279885
998179,0.015866268
998180,0.016207347
998181,0.010950425
998182,0.011283605
998183,0.014430147
998184,0.0087455437
998185,0.011934169
998186,0.017268602
998187,0.014763327
998188,0.011510666
