LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:47,0                 
Time,Ampl
-3.701127e-08,-0.0052749655
-3.691127e-08,-0.0053374368
-3.681127e-08,-0.0053941636
-3.671127e-08,-0.005434375
-3.661127e-08,-0.0054544807
-3.651127e-08,-0.0054559168
-3.641127e-08,-0.005446582
-3.631127e-08,-0.005434375
-3.621127e-08,-0.0054257583
-3.611127e-08,-0.0054214499
-3.601127e-08,-0.0054185777
-3.591127e-08,-0.0054113971
-3.581127e-08,-0.0053970358
-3.571127e-08,-0.005375494
-3.561127e-08,-0.005351798
-3.551127e-08,-0.0053309743
-3.541127e-08,-0.0053166131
-3.531127e-08,-0.0053065602
-3.521127e-08,-0.0052979435
-3.511127e-08,-0.0052850184
-3.501127e-08,-0.0052656307
-3.491127e-08,-0.0052426528
-3.481127e-08,-0.0052196749
-3.471127e-08,-0.0052045956
-3.461127e-08,-0.0051995692
-3.451127e-08,-0.0052038775
-3.441127e-08,-0.0052110581
-3.431127e-08,-0.0052160846
-3.421127e-08,-0.0052146484
-3.411127e-08,-0.0052081859
-3.401127e-08,-0.0052024414
-3.391127e-08,-0.0052045956
-3.381127e-08,-0.005221111
-3.371127e-08,-0.0052512695
-3.361127e-08,-0.0052907629
-3.351127e-08,-0.0053309743
-3.341127e-08,-0.0053640051
-3.331127e-08,-0.0053862649
-3.321127e-08,-0.0053963178
-3.311127e-08,-0.0053999081
-3.301127e-08,-0.0054006261
-3.291127e-08,-0.0054013442
-3.281127e-08,-0.0054020623
-3.271127e-08,-0.0053999081
-3.261127e-08,-0.0053927275
-3.251127e-08,-0.0053783663
-3.241127e-08,-0.0053568244
-3.231127e-08,-0.0053309743
-3.221127e-08,-0.0053029699
-3.211127e-08,-0.0052728114
-3.201127e-08,-0.0052412167
-3.191127e-08,-0.0052045956
-3.181127e-08,-0.0051615119
-3.171127e-08,-0.0051126838
-3.161127e-08,-0.0050573932
-3.151127e-08,-0.0049977941
-3.141127e-08,-0.0049353228
-3.131127e-08,-0.0048699793
-3.121127e-08,-0.0047988913
-3.111127e-08,-0.0047220588
-3.101127e-08,-0.0046387638
-3.091127e-08,-0.0045518784
-3.081127e-08,-0.0044664292
-3.071127e-08,-0.0043888787
-3.061127e-08,-0.004322099
-3.051127e-08,-0.0042660903
-3.041127e-08,-0.0042179802
-3.031127e-08,-0.0041705882
-3.021127e-08,-0.0041188879
-3.011127e-08,-0.004060725
-3.001127e-08,-0.0039953814
-2.991127e-08,-0.0039293199
-2.981127e-08,-0.0038668486
-2.971127e-08,-0.003812994
-2.961127e-08,-0.0037699104
-2.951127e-08,-0.0037340074
-2.941127e-08,-0.0037024127
-2.931127e-08,-0.0036722541
-2.921127e-08,-0.0036399414
-2.911127e-08,-0.0036076287
-2.901127e-08,-0.0035767521
-2.891127e-08,-0.0035509019
-2.881127e-08,-0.0035300781
-2.871127e-08,-0.0035157169
-2.861127e-08,-0.003504946
-2.851127e-08,-0.0034977654
-2.841127e-08,-0.003492739
-2.831127e-08,-0.003492739
-2.821127e-08,-0.0035020738
-2.811127e-08,-0.0035236156
-2.801127e-08,-0.0035595186
-2.791127e-08,-0.0036076287
-2.781127e-08,-0.0036629193
-2.771127e-08,-0.0037189281
-2.761127e-08,-0.0037699104
-2.751127e-08,-0.0038144301
-2.741127e-08,-0.0038546415
-2.731127e-08,-0.0038962891
-2.721127e-08,-0.0039465533
-2.711127e-08,-0.0040097426
-2.701127e-08,-0.0040865751
-2.691127e-08,-0.0041741785
-2.681127e-08,-0.0042660903
-2.671127e-08,-0.0043544118
-2.661127e-08,-0.0044355526
-2.651127e-08,-0.0045102309
-2.641127e-08,-0.0045806009
-2.631127e-08,-0.004653125
-2.621127e-08,-0.0047321117
-2.611127e-08,-0.004818279
-2.601127e-08,-0.0049087546
-2.591127e-08,-0.0049977941
-2.581127e-08,-0.005079653
-2.571127e-08,-0.005150741
-2.561127e-08,-0.0052132123
-2.551127e-08,-0.0052735294
-2.541127e-08,-0.0053388729
-2.531127e-08,-0.0054142693
-2.521127e-08,-0.0055011546
-2.511127e-08,-0.0055952206
-2.501127e-08,-0.0056864143
-2.491127e-08,-0.005766119
-2.481127e-08,-0.0058278722
-2.471127e-08,-0.0058709559
-2.461127e-08,-0.0059011144
-2.451127e-08,-0.0059262466
-2.441127e-08,-0.0059571232
-2.431127e-08,-0.0059973346
-2.421127e-08,-0.0060475988
-2.411127e-08,-0.0061028895
-2.401127e-08,-0.006156744
-2.391127e-08,-0.006204136
-2.381127e-08,-0.0062429113
-2.371127e-08,-0.0062759421
-2.361127e-08,-0.0063075368
-2.351127e-08,-0.0063420037
-2.341127e-08,-0.006381497
-2.331127e-08,-0.0064245807
-2.321127e-08,-0.0064662282
-2.311127e-08,-0.0065028493
-2.301127e-08,-0.0065315717
-2.291127e-08,-0.0065531135
-2.281127e-08,-0.0065725011
-2.271127e-08,-0.006594761
-2.261127e-08,-0.0066227654
-2.251127e-08,-0.0066572323
-2.241127e-08,-0.0066952895
-2.231127e-08,-0.0067326287
-2.221127e-08,-0.0067642233
-2.211127e-08,-0.0067872013
-2.201127e-08,-0.0068029986
-2.191127e-08,-0.0068130515
-2.181127e-08,-0.0068209501
-2.171127e-08,-0.0068281307
-2.161127e-08,-0.0068338752
-2.151127e-08,-0.0068360294
-2.141127e-08,-0.0068324391
-2.131127e-08,-0.0068231043
-2.121127e-08,-0.006807307
-2.111127e-08,-0.0067900735
-2.101127e-08,-0.0067735581
-2.091127e-08,-0.0067613511
-2.081127e-08,-0.0067520163
-2.071127e-08,-0.0067441176
-2.061127e-08,-0.0067326287
-2.051127e-08,-0.006713241
-2.041127e-08,-0.0066830825
-2.031127e-08,-0.0066407169
-2.021127e-08,-0.0065882985
-2.011127e-08,-0.0065301356
-2.001127e-08,-0.0064698185
-1.991127e-08,-0.0064109375
-1.981127e-08,-0.0063563649
-1.971127e-08,-0.0063046645
-1.961127e-08,-0.0062551183
-1.951127e-08,-0.006204136
-1.941127e-08,-0.0061502815
-1.931127e-08,-0.0060928366
-1.921127e-08,-0.0060332376
-1.911127e-08,-0.0059743566
-1.901127e-08,-0.0059205021
-1.891127e-08,-0.0058738281
-1.881127e-08,-0.0058350528
-1.871127e-08,-0.0058020221
-1.861127e-08,-0.0057697093
-1.851127e-08,-0.0057338063
-1.841127e-08,-0.0056914407
-1.831127e-08,-0.0056411765
-1.821127e-08,-0.00558804
-1.811127e-08,-0.0055370577
-1.801127e-08,-0.0054961282
-1.791127e-08,-0.0054688419
-1.781127e-08,-0.0054551988
-1.771127e-08,-0.0054530446
-1.761127e-08,-0.0054559168
-1.751127e-08,-0.0054573529
-1.741127e-08,-0.0054544807
-1.731127e-08,-0.005446582
-1.721127e-08,-0.0054350931
-1.711127e-08,-0.005422886
-1.701127e-08,-0.0054135512
-1.691127e-08,-0.0054070887
-1.681127e-08,-0.0054027803
-1.671127e-08,-0.0053999081
-1.661127e-08,-0.0053948817
-1.651127e-08,-0.0053862649
-1.641127e-08,-0.0053726218
-1.631127e-08,-0.0053539522
-1.621127e-08,-0.0053309743
-1.611127e-08,-0.005304406
-1.601127e-08,-0.0052764017
-1.591127e-08,-0.0052505515
-1.581127e-08,-0.0052282916
-1.571127e-08,-0.0052103401
-1.561127e-08,-0.0051966969
-1.551127e-08,-0.0051816176
-1.541127e-08,-0.0051607939
-1.531127e-08,-0.0051277631
-1.521127e-08,-0.0050803711
-1.511127e-08,-0.0050207721
-1.501127e-08,-0.0049539924
-1.491127e-08,-0.0048879308
-1.481127e-08,-0.0048290499
-1.471127e-08,-0.0047795037
-1.461127e-08,-0.0047378562
-1.451127e-08,-0.0046983628
-1.441127e-08,-0.0046552792
-1.431127e-08,-0.0046071691
-1.421127e-08,-0.0045554687
-1.411127e-08,-0.0045059226
-1.401127e-08,-0.0044649931
-1.391127e-08,-0.0044348346
-1.381127e-08,-0.0044140108
-1.371127e-08,-0.0043953412
-1.361127e-08,-0.0043730813
-1.351127e-08,-0.0043429228
