LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:05,0                 
Time,Ampl
-3.708633e-08,-0.0058522863
-3.698633e-08,-0.0058501321
-3.688633e-08,-0.0058479779
-3.678633e-08,-0.0058479779
-3.668633e-08,-0.0058515682
-3.658633e-08,-0.0058630572
-3.648633e-08,-0.0058824449
-3.638633e-08,-0.0059054228
-3.628633e-08,-0.0059255285
-3.618633e-08,-0.0059348633
-3.608633e-08,-0.0059284007
-3.598633e-08,-0.005907577
-3.588633e-08,-0.0058802907
-3.578633e-08,-0.0058573127
-3.568633e-08,-0.0058479779
-3.558633e-08,-0.0058565947
-3.548633e-08,-0.0058810087
-3.538633e-08,-0.0059126034
-3.528633e-08,-0.0059398897
-3.518633e-08,-0.0059564051
-3.508633e-08,-0.0059614315
-3.498633e-08,-0.0059571232
-3.488633e-08,-0.0059513787
-3.478633e-08,-0.0059485064
-3.468633e-08,-0.0059513787
-3.458633e-08,-0.0059571232
-3.448633e-08,-0.0059628676
-3.438633e-08,-0.0059650218
-3.428633e-08,-0.0059643038
-3.418633e-08,-0.0059621496
-3.408633e-08,-0.0059628676
-3.398633e-08,-0.005967176
-3.388633e-08,-0.0059736386
-3.378633e-08,-0.0059772289
-3.368633e-08,-0.0059743566
-3.358633e-08,-0.0059635857
-3.348633e-08,-0.0059463523
-3.338633e-08,-0.0059291188
-3.328633e-08,-0.0059169118
-3.318633e-08,-0.0059140395
-3.308633e-08,-0.0059205021
-3.298633e-08,-0.005931273
-3.288633e-08,-0.0059398897
-3.278633e-08,-0.0059427619
-3.268633e-08,-0.0059377355
-3.258633e-08,-0.0059276827
-3.248633e-08,-0.0059169118
-3.238633e-08,-0.0059104492
-3.228633e-08,-0.0059104492
-3.218633e-08,-0.0059176298
-3.208633e-08,-0.0059284007
-3.198633e-08,-0.0059413258
-3.188633e-08,-0.005954969
-3.178633e-08,-0.005966458
-3.168633e-08,-0.0059743566
-3.158633e-08,-0.0059757927
-3.148633e-08,-0.0059686121
-3.138633e-08,-0.0059520967
-3.128633e-08,-0.0059284007
-3.118633e-08,-0.0059032686
-3.108633e-08,-0.005884599
-3.098633e-08,-0.0058802907
-3.088633e-08,-0.0058939338
-3.078633e-08,-0.0059226563
-3.068633e-08,-0.0059578412
-3.058633e-08,-0.0059894359
-3.048633e-08,-0.0060088235
-3.038633e-08,-0.0060131319
-3.028633e-08,-0.0060052332
-3.018633e-08,-0.0059930262
-3.008633e-08,-0.0059858456
-2.998633e-08,-0.0059879998
-2.988633e-08,-0.0059994887
-2.978633e-08,-0.0060167222
-2.968633e-08,-0.0060318015
-2.958633e-08,-0.0060418543
-2.948633e-08,-0.0060454446
-2.938633e-08,-0.0060447266
-2.928633e-08,-0.0060432904
-2.918633e-08,-0.0060425724
-2.908633e-08,-0.0060418543
-2.898633e-08,-0.0060389821
-2.888633e-08,-0.0060318015
-2.878633e-08,-0.0060203125
-2.868633e-08,-0.0060081055
-2.858633e-08,-0.0059987707
-2.848633e-08,-0.0059973346
-2.838633e-08,-0.006003079
-2.828633e-08,-0.0060124138
-2.818633e-08,-0.0060195944
-2.808633e-08,-0.0060203125
-2.798633e-08,-0.0060131319
-2.788633e-08,-0.0059994887
-2.778633e-08,-0.0059851275
-2.768633e-08,-0.0059743566
-2.758633e-08,-0.0059686121
-2.748633e-08,-0.005966458
-2.738633e-08,-0.0059657399
-2.728633e-08,-0.0059628676
-2.718633e-08,-0.0059585593
-2.708633e-08,-0.0059542509
-2.698633e-08,-0.0059513787
-2.688633e-08,-0.0059513787
-2.678633e-08,-0.0059492245
-2.668633e-08,-0.0059398897
-2.658633e-08,-0.0059176298
-2.648633e-08,-0.0058824449
-2.638633e-08,-0.0058407973
-2.628633e-08,-0.0058027401
-2.618633e-08,-0.0057804802
-2.608633e-08,-0.0057790441
-2.598633e-08,-0.0057962776
-2.588633e-08,-0.0058228458
-2.578633e-08,-0.0058436696
-2.568633e-08,-0.0058479779
-2.558633e-08,-0.0058328987
-2.548633e-08,-0.0058034582
-2.538633e-08,-0.0057704274
-2.528633e-08,-0.0057445772
-2.518633e-08,-0.005730216
-2.508633e-08,-0.0057266257
-2.498633e-08,-0.0057259076
-2.488633e-08,-0.0057215993
-2.478633e-08,-0.0057115464
-2.468633e-08,-0.0057000574
-2.458633e-08,-0.0056935949
-2.448633e-08,-0.0056986213
-2.438633e-08,-0.0057151367
-2.428633e-08,-0.0057366785
-2.418633e-08,-0.005753912
-2.408633e-08,-0.0057560662
-2.398633e-08,-0.005741705
-2.388633e-08,-0.0057158548
-2.378633e-08,-0.0056900046
-2.368633e-08,-0.0056756434
-2.358633e-08,-0.0056792337
-2.348633e-08,-0.0056986213
-2.338633e-08,-0.0057237534
-2.328633e-08,-0.0057445772
-2.318633e-08,-0.0057524759
-2.308633e-08,-0.0057452953
-2.298633e-08,-0.0057287799
-2.288633e-08,-0.0057101103
-2.278633e-08,-0.0056957491
-2.268633e-08,-0.0056885685
-2.258633e-08,-0.0056864143
-2.248633e-08,-0.0056871324
-2.238633e-08,-0.0056900046
-2.228633e-08,-0.005695031
-2.218633e-08,-0.0057058019
-2.208633e-08,-0.0057215993
-2.198633e-08,-0.0057388327
-2.188633e-08,-0.0057503217
-2.178633e-08,-0.0057496036
-2.168633e-08,-0.0057330882
-2.158633e-08,-0.0057050839
-2.148633e-08,-0.0056763614
-2.138633e-08,-0.005659846
-2.128633e-08,-0.0056641544
-2.118633e-08,-0.0056892865
-2.108633e-08,-0.0057266257
-2.098633e-08,-0.0057610926
-2.088633e-08,-0.0057790441
-2.078633e-08,-0.0057754538
-2.068633e-08,-0.0057531939
-2.058633e-08,-0.0057237534
-2.048633e-08,-0.0056986213
-2.038633e-08,-0.0056856962
-2.028633e-08,-0.005683542
-2.018633e-08,-0.0056864143
-2.008633e-08,-0.0056871324
-1.998633e-08,-0.0056813879
-1.988633e-08,-0.005671335
-1.978633e-08,-0.0056634364
-1.968633e-08,-0.0056641544
-1.958633e-08,-0.0056749253
-1.948633e-08,-0.0056907227
-1.938633e-08,-0.0057050839
-1.928633e-08,-0.0057101103
-1.918633e-08,-0.0057058019
-1.908633e-08,-0.0056979033
-1.898633e-08,-0.0056964671
-1.888633e-08,-0.0057101103
-1.878633e-08,-0.0057388327
-1.868633e-08,-0.0057740177
-1.858633e-08,-0.0058027401
-1.848633e-08,-0.005813511
-1.838633e-08,-0.0058005859
-1.828633e-08,-0.0057697093
-1.818633e-08,-0.0057345244
-1.808633e-08,-0.0057101103
-1.798633e-08,-0.0057058019
-1.788633e-08,-0.0057215993
-1.778633e-08,-0.0057496036
-1.768633e-08,-0.0057790441
-1.758633e-08,-0.0058005859
-1.748633e-08,-0.0058106388
-1.738633e-08,-0.005813511
-1.728633e-08,-0.005813511
-1.718633e-08,-0.0058149472
-1.708633e-08,-0.0058163833
-1.698633e-08,-0.005813511
-1.688633e-08,-0.0058020221
-1.678633e-08,-0.0057819164
-1.668633e-08,-0.0057589384
-1.658633e-08,-0.0057438591
-1.648633e-08,-0.0057445772
-1.638633e-08,-0.0057646829
-1.628633e-08,-0.0057984318
-1.618633e-08,-0.0058343348
-1.608633e-08,-0.0058594669
-1.598633e-08,-0.0058673656
-1.588633e-08,-0.0058580308
-1.578633e-08,-0.0058400793
-1.568633e-08,-0.005825
-1.558633e-08,-0.0058192555
-1.548633e-08,-0.0058235639
-1.538633e-08,-0.0058321806
-1.528633e-08,-0.005836489
-1.518633e-08,-0.0058314625
-1.508633e-08,-0.0058156652
-1.498633e-08,-0.0057962776
-1.488633e-08,-0.0057790441
-1.478633e-08,-0.0057697093
-1.468633e-08,-0.0057689913
-1.458633e-08,-0.0057704274
-1.448633e-08,-0.0057675551
-1.438633e-08,-0.0057560662
-1.428633e-08,-0.0057373966
-1.418633e-08,-0.0057158548
-1.408633e-08,-0.0056986213
-1.398633e-08,-0.0056900046
-1.388633e-08,-0.0056885685
-1.378633e-08,-0.0056900046
-1.368633e-08,-0.0056871324
-1.358633e-08,-0.0056756434
-1.348633e-08,-0.0056569738
-1.338633e-08,-0.005635432
-1.328633e-08,-0.0056181985
-1.318633e-08,-0.0056088637
-1.308633e-08,-0.0056088637
-1.298633e-08,-0.0056131721
-1.288633e-08,-0.0056181985
-1.278633e-08,-0.0056196347
-1.268633e-08,-0.0056181985
-1.258633e-08,-0.0056167624
-1.248633e-08,-0.0056181985
-1.238633e-08,-0.005623225
-1.228633e-08,-0.0056296875
-1.218633e-08,-0.0056325597
-1.208633e-08,-0.0056296875
-1.198633e-08,-0.0056210708
-1.188633e-08,-0.005612454
-1.178633e-08,-0.0056095818
-1.168633e-08,-0.0056181985
-1.158633e-08,-0.0056383042
-1.148633e-08,-0.0056648725
-1.138633e-08,-0.0056878504
-1.128633e-08,-0.0056986213
-1.118633e-08,-0.005695031
-1.108633e-08,-0.0056799517
-1.098633e-08,-0.0056627183
-1.088633e-08,-0.0056526654
-1.078633e-08,-0.0056548196
-1.068633e-08,-0.0056698989
-1.058633e-08,-0.0056907227
-1.048633e-08,-0.0057101103
-1.038633e-08,-0.0057223173
-1.028633e-08,-0.0057266257
-1.018633e-08,-0.0057244715
-1.008633e-08,-0.0057215993
-9.986331e-09,-0.0057201631
-9.886331e-09,-0.005718727
-9.786331e-09,-0.0057165728
-9.686331e-09,-0.0057101103
-9.586331e-09,-0.0057007755
-9.486331e-09,-0.0056921588
-9.386331e-09,-0.0056900046
-9.286331e-09,-0.0056986213
-9.186331e-09,-0.0057165728
-9.086331e-09,-0.0057373966
-8.986331e-09,-0.0057531939
-8.886331e-09,-0.0057560662
-8.786331e-09,-0.0057438591
-8.686331e-09,-0.0057201631
-8.586331e-09,-0.005694313
-8.486331e-09,-0.0056756434
-8.386331e-09,-0.0056684628
-8.286331e-09,-0.0056734892
-8.186331e-09,-0.0056856962
-8.086331e-09,-0.0056986213
-7.986331e-09,-0.0057086742
-7.886331e-09,-0.0057165728
-7.786331e-09,-0.0057237534
-7.686331e-09,-0.0057330882
-7.586331e-09,-0.0057445772
-7.486331e-09,-0.0057553481
-7.386331e-09,-0.0057603745
-7.286331e-09,-0.0057560662
-7.186331e-09,-0.0057438591
-7.086331e-09,-0.005730216
-6.986331e-09,-0.0057208812
-6.886331e-09,-0.0057215993
-6.786331e-09,-0.0057316521
-6.686331e-09,-0.0057460133
-6.586331e-09,-0.0057560662
-6.486331e-09,-0.0057560662
-6.386331e-09,-0.0057452953
-6.286331e-09,-0.0057287799
-6.186331e-09,-0.0057151367
-6.086331e-09,-0.0057101103
-5.986331e-09,-0.0057151367
-5.886331e-09,-0.0057244715
-5.786331e-09,-0.0057287799
-5.686331e-09,-0.0057215993
-5.586331e-09,-0.0057014936
-5.486331e-09,-0.0056727711
-5.386331e-09,-0.0056462029
-5.286331e-09,-0.0056296875
-5.186331e-09,-0.0056260972
-5.086331e-09,-0.0056318417
-4.986331e-09,-0.0056390223
-4.886331e-09,-0.0056411765
-4.786331e-09,-0.005635432
-4.686331e-09,-0.0056246611
-4.586331e-09,-0.0056174805
-4.486331e-09,-0.0056181985
-4.386331e-09,-0.0056275333
-4.286331e-09,-0.0056390223
-4.186331e-09,-0.0056426126
-4.086331e-09,-0.0056296875
-3.986331e-09,-0.0055973748
-3.886331e-09,-0.0055514189
-3.786331e-09,-0.0055018727
-3.686331e-09,-0.0054573529
-3.586331e-09,-0.005422168
-3.486331e-09,-0.0053934455
-3.386331e-09,-0.0053618509
-3.286331e-09,-0.0053194853
-3.186331e-09,-0.0052627585
-3.086331e-09,-0.0051938247
-2.986331e-09,-0.0051184283
-2.886331e-09,-0.00504375
-2.786331e-09,-0.0049683536
-2.686331e-09,-0.0048864947
-2.586331e-09,-0.0047881204
-2.486331e-09,-0.004664614
-2.386331e-09,-0.0045152574
-2.286331e-09,-0.0043493853
-2.186331e-09,-0.004179923
-2.086331e-09,-0.0040212316
-1.986331e-09,-0.0038790556
-1.886331e-09,-0.0037483686
-1.786331e-09,-0.0036169635
-1.686331e-09,-0.003469761
