LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:19,0                 
Time,Ampl
-3.703493e-08,-0.0053194853
-3.693493e-08,-0.0053137408
-3.683493e-08,-0.0053087144
-3.673493e-08,-0.005303688
-3.663493e-08,-0.0052965074
-3.653493e-08,-0.0052857364
-3.643493e-08,-0.0052706572
-3.633493e-08,-0.0052548598
-3.623493e-08,-0.0052390625
-3.613493e-08,-0.0052261374
-3.603493e-08,-0.0052168026
-3.593493e-08,-0.005209622
-3.583493e-08,-0.0052045956
-3.573493e-08,-0.0052002872
-3.563493e-08,-0.0051966969
-3.553493e-08,-0.0051938247
-3.543493e-08,-0.0051931066
-3.533493e-08,-0.0051931066
-3.523493e-08,-0.0051916705
-3.513493e-08,-0.0051880802
-3.503493e-08,-0.0051816176
-3.493493e-08,-0.005173719
-3.483493e-08,-0.0051658203
-3.473493e-08,-0.0051607939
-3.463493e-08,-0.0051586397
-3.453493e-08,-0.0051586397
-3.443493e-08,-0.0051586397
-3.433493e-08,-0.0051550494
-3.423493e-08,-0.0051471507
-3.413493e-08,-0.0051378159
-3.403493e-08,-0.0051306353
-3.393493e-08,-0.0051291992
-3.383493e-08,-0.0051356618
-3.373493e-08,-0.0051471507
-3.363493e-08,-0.0051600758
-3.353493e-08,-0.0051679745
-3.343493e-08,-0.0051701287
-3.333493e-08,-0.0051672564
-3.323493e-08,-0.0051643842
-3.313493e-08,-0.0051686926
-3.303493e-08,-0.0051816176
-3.293493e-08,-0.0052024414
-3.283493e-08,-0.0052261374
-3.273493e-08,-0.0052433709
-3.263493e-08,-0.0052505515
-3.253493e-08,-0.0052462431
-3.243493e-08,-0.0052361903
-3.233493e-08,-0.0052275735
-3.223493e-08,-0.0052275735
-3.213493e-08,-0.0052376264
-3.203493e-08,-0.0052541418
-3.193493e-08,-0.005268503
-3.183493e-08,-0.0052735294
-3.173493e-08,-0.0052663488
-3.163493e-08,-0.0052491153
-3.153493e-08,-0.0052297277
-3.143493e-08,-0.0052160846
-3.133493e-08,-0.0052146484
-3.123493e-08,-0.0052254193
-3.113493e-08,-0.0052433709
-3.103493e-08,-0.0052620404
-3.093493e-08,-0.0052742475
-3.083493e-08,-0.0052771197
-3.073493e-08,-0.0052713752
-3.063493e-08,-0.0052620404
-3.053493e-08,-0.0052512695
-3.043493e-08,-0.0052419347
-3.033493e-08,-0.0052347541
-3.023493e-08,-0.0052275735
-3.013493e-08,-0.005221829
-3.003493e-08,-0.0052182387
-2.993493e-08,-0.0052203929
-2.983493e-08,-0.0052275735
-2.973493e-08,-0.0052404986
-2.963493e-08,-0.0052548598
-2.953493e-08,-0.0052670669
-2.943493e-08,-0.0052735294
-2.933493e-08,-0.0052742475
-2.923493e-08,-0.0052720933
-2.913493e-08,-0.0052706572
-2.903493e-08,-0.0052735294
-2.893493e-08,-0.005279992
-2.883493e-08,-0.0052886087
-2.873493e-08,-0.0052950712
-2.863493e-08,-0.0052965074
-2.853493e-08,-0.0052936351
-2.843493e-08,-0.0052886087
-2.833493e-08,-0.0052850184
-2.823493e-08,-0.0052850184
-2.813493e-08,-0.0052878906
-2.803493e-08,-0.0052907629
-2.793493e-08,-0.0052893267
-2.783493e-08,-0.0052850184
-2.773493e-08,-0.00528071
-2.763493e-08,-0.0052821461
-2.753493e-08,-0.0052950712
-2.743493e-08,-0.0053194853
-2.733493e-08,-0.0053496438
-2.723493e-08,-0.005374776
-2.713493e-08,-0.0053855469
-2.703493e-08,-0.0053769301
-2.693493e-08,-0.0053532341
-2.683493e-08,-0.0053252298
-2.673493e-08,-0.0053065602
-2.663493e-08,-0.0053079963
-2.653493e-08,-0.0053302562
-2.643493e-08,-0.0053654412
-2.633493e-08,-0.0053999081
-2.623493e-08,-0.005422886
-2.613493e-08,-0.0054286305
-2.603493e-08,-0.0054207318
-2.593493e-08,-0.0054085248
-2.583493e-08,-0.0053999081
-2.573493e-08,-0.00539919
-2.563493e-08,-0.0054042165
-2.553493e-08,-0.0054063706
-2.543493e-08,-0.0053999081
-2.533493e-08,-0.0053833927
-2.523493e-08,-0.0053640051
-2.513493e-08,-0.00535108
-2.503493e-08,-0.0053539522
-2.493493e-08,-0.005375494
-2.483493e-08,-0.0054085248
-2.473493e-08,-0.0054401195
-2.463493e-08,-0.0054573529
-2.453493e-08,-0.0054537626
-2.443493e-08,-0.0054315028
-2.433493e-08,-0.0054013442
-2.423493e-08,-0.0053769301
-2.413493e-08,-0.0053668773
-2.403493e-08,-0.0053726218
-2.393493e-08,-0.005386983
-2.383493e-08,-0.0053999081
-2.373493e-08,-0.0054027803
-2.363493e-08,-0.0053927275
-2.353493e-08,-0.0053733398
-2.343493e-08,-0.0053539522
-2.333493e-08,-0.0053403091
-2.323493e-08,-0.0053360007
-2.313493e-08,-0.0053381549
-2.303493e-08,-0.0053424632
-2.293493e-08,-0.0053446174
-2.283493e-08,-0.0053431813
-2.273493e-08,-0.0053410271
-2.263493e-08,-0.0053424632
-2.253493e-08,-0.0053489258
-2.243493e-08,-0.0053575425
-2.233493e-08,-0.0053647231
-2.223493e-08,-0.0053654412
-2.213493e-08,-0.0053568244
-2.203493e-08,-0.0053424632
-2.193493e-08,-0.005328102
-2.183493e-08,-0.0053194853
-2.173493e-08,-0.0053209214
-2.163493e-08,-0.0053309743
-2.153493e-08,-0.0053438994
-2.143493e-08,-0.0053539522
-2.133493e-08,-0.0053575425
-2.123493e-08,-0.0053539522
-2.113493e-08,-0.0053474897
-2.103493e-08,-0.0053424632
-2.093493e-08,-0.0053403091
-2.083493e-08,-0.0053403091
-2.073493e-08,-0.0053388729
-2.063493e-08,-0.0053309743
-2.053493e-08,-0.0053173311
-2.043493e-08,-0.0053015338
-2.033493e-08,-0.0052893267
-2.023493e-08,-0.0052850184
-2.013493e-08,-0.0052907629
-2.003493e-08,-0.0053022518
-1.993493e-08,-0.0053137408
-1.983493e-08,-0.0053194853
-1.973493e-08,-0.0053180492
-1.963493e-08,-0.0053115866
-1.953493e-08,-0.0053065602
-1.943493e-08,-0.0053079963
-1.933493e-08,-0.0053166131
-1.923493e-08,-0.0053295381
-1.913493e-08,-0.0053403091
-1.903493e-08,-0.0053424632
-1.893493e-08,-0.0053352826
-1.883493e-08,-0.0053223575
-1.873493e-08,-0.0053115866
-1.863493e-08,-0.0053079963
-1.853493e-08,-0.0053144589
-1.843493e-08,-0.0053288201
-1.833493e-08,-0.0053438994
-1.823493e-08,-0.0053539522
-1.813493e-08,-0.0053575425
-1.803493e-08,-0.0053568244
-1.793493e-08,-0.0053582606
-1.783493e-08,-0.0053654412
-1.773493e-08,-0.0053798024
-1.763493e-08,-0.0053948817
-1.753493e-08,-0.0054042165
-1.743493e-08,-0.0053999081
-1.733493e-08,-0.0053819566
-1.723493e-08,-0.0053561064
-1.713493e-08,-0.0053324104
-1.703493e-08,-0.0053194853
-1.693493e-08,-0.0053223575
-1.683493e-08,-0.0053388729
-1.673493e-08,-0.0053596967
-1.663493e-08,-0.0053769301
-1.653493e-08,-0.0053848288
-1.643493e-08,-0.0053833927
-1.633493e-08,-0.0053790843
-1.623493e-08,-0.0053769301
-1.613493e-08,-0.0053798024
-1.603493e-08,-0.0053855469
-1.593493e-08,-0.005386983
-1.583493e-08,-0.0053769301
-1.573493e-08,-0.0053539522
-1.563493e-08,-0.0053223575
-1.553493e-08,-0.005292199
-1.543493e-08,-0.0052735294
-1.533493e-08,-0.0052720933
-1.523493e-08,-0.0052878906
-1.513493e-08,-0.0053108686
-1.503493e-08,-0.0053309743
-1.493493e-08,-0.0053381549
-1.483493e-08,-0.005328102
-1.473493e-08,-0.005304406
-1.463493e-08,-0.0052735294
-1.453493e-08,-0.0052440889
-1.443493e-08,-0.0052203929
-1.433493e-08,-0.0052038775
-1.423493e-08,-0.0051931066
-1.413493e-08,-0.0051866441
-1.403493e-08,-0.0051830538
-1.393493e-08,-0.005185208
-1.383493e-08,-0.0051931066
-1.373493e-08,-0.0052067498
-1.363493e-08,-0.005221829
-1.353493e-08,-0.0052347541
-1.343493e-08,-0.0052390625
-1.333493e-08,-0.0052340361
-1.323493e-08,-0.0052225471
-1.313493e-08,-0.0052110581
-1.303493e-08,-0.0052045956
-1.293493e-08,-0.0052067498
-1.283493e-08,-0.0052168026
-1.273493e-08,-0.0052297277
-1.263493e-08,-0.0052390625
-1.253493e-08,-0.0052412167
-1.243493e-08,-0.0052369083
-1.233493e-08,-0.0052311638
-1.223493e-08,-0.0052275735
-1.213493e-08,-0.0052311638
-1.203493e-08,-0.0052404986
-1.193493e-08,-0.0052527057
-1.183493e-08,-0.0052620404
-1.173493e-08,-0.0052649127
-1.163493e-08,-0.0052620404
-1.153493e-08,-0.0052555779
-1.143493e-08,-0.0052505515
-1.133493e-08,-0.0052498334
-1.123493e-08,-0.0052541418
-1.113493e-08,-0.0052598863
-1.103493e-08,-0.0052620404
-1.093493e-08,-0.0052584501
-1.083493e-08,-0.0052491153
-1.073493e-08,-0.0052376264
-1.063493e-08,-0.0052275735
-1.053493e-08,-0.0052225471
-1.043493e-08,-0.0052225471
-1.033493e-08,-0.0052254193
-1.023493e-08,-0.0052275735
-1.013493e-08,-0.0052261374
-1.003493e-08,-0.0052203929
