LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:03,0                 
Time,Ampl
-3.707921e-08,-0.0044922794
-3.697921e-08,-0.0044901252
-3.687921e-08,-0.0044922794
-3.677921e-08,-0.0044944336
-3.667921e-08,-0.0044922794
-3.657921e-08,-0.0044836627
-3.647921e-08,-0.0044685834
-3.637921e-08,-0.0044506319
-3.627921e-08,-0.0044348346
-3.617921e-08,-0.0044240636
-3.607921e-08,-0.0044183192
-3.597921e-08,-0.0044154469
-3.587921e-08,-0.0044118566
-3.577921e-08,-0.004404676
-3.567921e-08,-0.0043946232
-3.557921e-08,-0.0043845703
-3.547921e-08,-0.0043773897
-3.537921e-08,-0.0043759536
-3.527921e-08,-0.0043802619
-3.517921e-08,-0.0043860064
-3.507921e-08,-0.0043888787
-3.497921e-08,-0.0043860064
-3.487921e-08,-0.0043773897
-3.477921e-08,-0.0043659007
-3.467921e-08,-0.0043544118
-3.457921e-08,-0.0043479492
-3.447921e-08,-0.0043486673
-3.437921e-08,-0.0043551298
-3.427921e-08,-0.0043659007
-3.417921e-08,-0.0043781078
-3.407921e-08,-0.0043910329
-3.397921e-08,-0.0044018038
-3.387921e-08,-0.0044118566
-3.377921e-08,-0.0044197553
-3.367921e-08,-0.0044247817
-3.357921e-08,-0.0044262178
-3.347921e-08,-0.0044233456
-3.337921e-08,-0.0044183192
-3.327921e-08,-0.0044125747
-3.317921e-08,-0.0044104205
-3.307921e-08,-0.0044118566
-3.297921e-08,-0.0044176011
-3.287921e-08,-0.0044247817
-3.277921e-08,-0.0044312443
-3.267921e-08,-0.0044348346
-3.257921e-08,-0.0044369887
-3.247921e-08,-0.0044391429
-3.237921e-08,-0.0044456055
-3.227921e-08,-0.0044578125
-3.217921e-08,-0.0044743279
-3.207921e-08,-0.0044922794
-3.197921e-08,-0.0045066406
-3.187921e-08,-0.0045152574
-3.177921e-08,-0.0045174115
-3.167921e-08,-0.0045174115
-3.157921e-08,-0.0045195657
-3.147921e-08,-0.0045267463
-3.137921e-08,-0.0045403895
-3.127921e-08,-0.0045569049
-3.117921e-08,-0.0045727022
-3.107921e-08,-0.0045841912
-3.097921e-08,-0.0045899357
-3.087921e-08,-0.004593526
-3.077921e-08,-0.0045978343
-3.067921e-08,-0.0046071691
-3.057921e-08,-0.0046222484
-3.047921e-08,-0.004641636
-3.037921e-08,-0.0046603056
-3.027921e-08,-0.0046761029
-3.017921e-08,-0.0046875919
-3.007921e-08,-0.0046969267
-2.997921e-08,-0.0047076976
-2.987921e-08,-0.0047220588
-2.977921e-08,-0.0047385742
-2.967921e-08,-0.0047550896
-2.957921e-08,-0.0047651425
-2.947921e-08,-0.0047680147
-2.937921e-08,-0.0047644244
-2.927921e-08,-0.0047608341
-2.917921e-08,-0.0047637063
-2.907921e-08,-0.0047795037
-2.897921e-08,-0.004807508
-2.887921e-08,-0.004842693
-2.877921e-08,-0.0048742877
-2.867921e-08,-0.0048943934
-2.857921e-08,-0.0048972656
-2.847921e-08,-0.0048857767
-2.837921e-08,-0.004866389
-2.827921e-08,-0.0048484375
-2.817921e-08,-0.0048391027
-2.807921e-08,-0.0048383847
-2.797921e-08,-0.0048441291
-2.787921e-08,-0.0048484375
-2.777921e-08,-0.0048470014
-2.767921e-08,-0.0048376666
-2.757921e-08,-0.0048247415
-2.747921e-08,-0.0048139706
-2.737921e-08,-0.0048110983
-2.727921e-08,-0.0048175609
-2.717921e-08,-0.0048319221
-2.707921e-08,-0.0048484375
-2.697921e-08,-0.0048606445
-2.687921e-08,-0.0048649529
-2.677921e-08,-0.0048599265
-2.667921e-08,-0.0048484375
