LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:26,0                 
Time,Ampl
-3.706394e-08,-0.0058810087
-3.696394e-08,-0.005884599
-3.686394e-08,-0.0058939338
-3.676394e-08,-0.0059090131
-3.666394e-08,-0.0059269646
-3.656394e-08,-0.0059427619
-3.646394e-08,-0.0059513787
-3.636394e-08,-0.0059499426
-3.626394e-08,-0.0059384536
-3.616394e-08,-0.0059219382
-3.606394e-08,-0.0059054228
-3.596394e-08,-0.0058932158
-3.586394e-08,-0.0058874713
-3.576394e-08,-0.0058881893
-3.566394e-08,-0.0058939338
-3.556394e-08,-0.0059032686
-3.546394e-08,-0.0059161937
-3.536394e-08,-0.005931991
-3.526394e-08,-0.0059513787
-3.516394e-08,-0.0059707663
-3.506394e-08,-0.0059858456
-3.496394e-08,-0.0059915901
-3.486394e-08,-0.0059858456
-3.476394e-08,-0.0059700483
-3.466394e-08,-0.0059506606
-3.456394e-08,-0.0059341452
-3.446394e-08,-0.0059284007
-3.436394e-08,-0.0059348633
-3.426394e-08,-0.0059506606
-3.416394e-08,-0.0059700483
-3.406394e-08,-0.0059858456
-3.396394e-08,-0.0059937443
-3.386394e-08,-0.0059937443
-3.376394e-08,-0.0059894359
-3.366394e-08,-0.0059858456
-3.356394e-08,-0.0059865636
-3.346394e-08,-0.005990872
-3.336394e-08,-0.0059958984
-3.326394e-08,-0.0059973346
-3.316394e-08,-0.0059923081
-3.306394e-08,-0.0059815372
-3.296394e-08,-0.005967176
-3.286394e-08,-0.0059513787
-3.276394e-08,-0.0059377355
-3.266394e-08,-0.0059255285
-3.256394e-08,-0.0059154756
-3.246394e-08,-0.0059054228
-3.236394e-08,-0.0058968061
-3.226394e-08,-0.0058903435
-3.216394e-08,-0.0058896255
-3.206394e-08,-0.0058939338
-3.196394e-08,-0.0059018325
-3.186394e-08,-0.0059090131
-3.176394e-08,-0.0059104492
-3.166394e-08,-0.0059054228
-3.156394e-08,-0.0058953699
-3.146394e-08,-0.005884599
-3.136394e-08,-0.0058795726
-3.126394e-08,-0.0058824449
-3.116394e-08,-0.0058924977
-3.106394e-08,-0.0059039867
-3.096394e-08,-0.0059097312
-3.086394e-08,-0.0059054228
-3.076394e-08,-0.0058917796
-3.066394e-08,-0.0058738281
-3.056394e-08,-0.005860903
-3.046394e-08,-0.0058594669
-3.036394e-08,-0.0058702378
-3.026394e-08,-0.0058896255
-3.016394e-08,-0.005907577
-3.006394e-08,-0.0059169118
-2.996394e-08,-0.0059140395
-2.986394e-08,-0.0059003964
-2.976394e-08,-0.0058831629
-2.966394e-08,-0.0058709559
-2.956394e-08,-0.0058673656
-2.946394e-08,-0.0058731101
-2.936394e-08,-0.005883881
-2.926394e-08,-0.0058939338
-2.916394e-08,-0.0059011144
-2.906394e-08,-0.0059047047
-2.896394e-08,-0.0059090131
-2.886394e-08,-0.0059169118
-2.876394e-08,-0.0059291188
-2.866394e-08,-0.0059420439
-2.856394e-08,-0.0059506606
-2.846394e-08,-0.0059513787
-2.836394e-08,-0.0059427619
-2.826394e-08,-0.0059298369
-2.816394e-08,-0.0059190659
-2.806394e-08,-0.0059169118
-2.796394e-08,-0.0059255285
-2.786394e-08,-0.0059406078
-2.776394e-08,-0.005955687
-2.766394e-08,-0.0059628676
-2.756394e-08,-0.0059585593
-2.746394e-08,-0.0059441981
-2.736394e-08,-0.0059276827
-2.726394e-08,-0.0059169118
-2.716394e-08,-0.0059161937
-2.706394e-08,-0.0059240924
-2.696394e-08,-0.0059348633
-2.686394e-08,-0.0059398897
-2.676394e-08,-0.0059341452
-2.666394e-08,-0.0059169118
-2.656394e-08,-0.0058932158
-2.646394e-08,-0.0058709559
-2.636394e-08,-0.0058573127
-2.626394e-08,-0.0058544405
-2.616394e-08,-0.005860903
-2.606394e-08,-0.0058709559
-2.596394e-08,-0.0058788545
-2.586394e-08,-0.0058824449
-2.576394e-08,-0.0058824449
-2.566394e-08,-0.0058824449
-2.556394e-08,-0.0058853171
-2.546394e-08,-0.0058917796
-2.536394e-08,-0.0058996783
-2.526394e-08,-0.0059054228
-2.516394e-08,-0.0059054228
-2.506394e-08,-0.0058989602
-2.496394e-08,-0.0058860352
-2.486394e-08,-0.0058709559
-2.476394e-08,-0.0058573127
-2.466394e-08,-0.0058465418
-2.456394e-08,-0.0058400793
-2.446394e-08,-0.005836489
-2.436394e-08,-0.0058357709
-2.426394e-08,-0.005837207
-2.416394e-08,-0.0058415154
-2.406394e-08,-0.0058479779
-2.396394e-08,-0.0058565947
-2.386394e-08,-0.0058644933
-2.376394e-08,-0.0058695198
-2.366394e-08,-0.0058709559
-2.356394e-08,-0.0058680836
-2.346394e-08,-0.0058644933
-2.336394e-08,-0.005860903
-2.326394e-08,-0.0058594669
-2.316394e-08,-0.0058594669
-2.306394e-08,-0.0058573127
-2.296394e-08,-0.0058501321
-2.286394e-08,-0.005836489
-2.276394e-08,-0.0058178194
-2.266394e-08,-0.0058005859
-2.256394e-08,-0.005789815
-2.246394e-08,-0.0057905331
-2.236394e-08,-0.0058034582
-2.226394e-08,-0.0058242819
-2.216394e-08,-0.0058451057
-2.206394e-08,-0.0058594669
-2.196394e-08,-0.0058637753
-2.186394e-08,-0.0058580308
-2.176394e-08,-0.0058472599
-2.166394e-08,-0.005836489
-2.156394e-08,-0.0058293084
-2.146394e-08,-0.0058264361
-2.136394e-08,-0.0058264361
-2.126394e-08,-0.005825
-2.116394e-08,-0.0058221278
-2.106394e-08,-0.0058185375
-2.096394e-08,-0.0058185375
-2.086394e-08,-0.005825
-2.076394e-08,-0.0058393612
-2.066394e-08,-0.0058587489
-2.056394e-08,-0.0058788545
-2.046394e-08,-0.0058939338
-2.036394e-08,-0.0058996783
-2.026394e-08,-0.005896088
-2.016394e-08,-0.005884599
-2.006394e-08,-0.0058709559
-1.996394e-08,-0.0058580308
-1.986394e-08,-0.0058472599
-1.976394e-08,-0.0058407973
-1.966394e-08,-0.005836489
-1.956394e-08,-0.0058357709
-1.946394e-08,-0.0058386432
-1.936394e-08,-0.0058472599
-1.926394e-08,-0.0058594669
-1.916394e-08,-0.0058738281
-1.906394e-08,-0.0058853171
-1.896394e-08,-0.0058889074
-1.886394e-08,-0.0058824449
-1.876394e-08,-0.0058673656
-1.866394e-08,-0.005848696
-1.856394e-08,-0.0058321806
-1.846394e-08,-0.005825
-1.836394e-08,-0.0058271542
-1.826394e-08,-0.0058357709
-1.816394e-08,-0.0058451057
-1.806394e-08,-0.0058479779
-1.796394e-08,-0.0058429515
-1.786394e-08,-0.0058314625
-1.776394e-08,-0.0058192555
-1.766394e-08,-0.005813511
-1.756394e-08,-0.0058171013
-1.746394e-08,-0.0058300264
-1.736394e-08,-0.0058465418
-1.726394e-08,-0.0058594669
-1.716394e-08,-0.0058630572
-1.706394e-08,-0.0058544405
-1.696394e-08,-0.005836489
-1.686394e-08,-0.005813511
-1.676394e-08,-0.0057919692
-1.666394e-08,-0.0057761719
-1.656394e-08,-0.0057682732
-1.646394e-08,-0.0057675551
-1.636394e-08,-0.0057725816
-1.626394e-08,-0.0057811983
