LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1761
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998239,0.011179486
998240,0.017038144
998241,0.00857508
998242,0.0062435376
998243,0.0060783834
998244,0.015097225
998245,0.0079877069
998246,0.010767319
998247,0.0084443931
998248,0.0056080539
998249,0.0059728287
998250,0.0085047102
998251,0.008224667
998252,0.0082993452
998253,0.0058421413
998254,0.0084343404
998255,0.0057258159
998256,0.0062248679
998257,0.0057559744
998258,0.0052481932
998259,0.0082806759
998260,0.0064496207
998261,0.0082289753
998262,0.01063376
998263,0.0058112647
998264,0.0082957549
998265,0.0089793485
998266,0.0058880975
998267,0.0081428075
998268,0.0058823531
998269,0.0084465472
998270,0.0095078414
998271,0.0049412302
998272,0.0094188014
998273,0.0083388388
998274,0.0058945599
998275,0.011626838
998276,0.013811897
998277,0.0072028665
998278,0.0086813532
998279,0.0070585362
998280,0.0084443931
998281,0.007196404
998282,0.0058112647
998283,0.0063196518
998284,0.011045209
998285,0.0058823531
998286,0.0079819625
998287,0.0057574105
998288,0.0079029752
998289,0.00161283
998290,0.0071050501
998291,0.0058651194
998292,0.0060338639
998293,0.016374655
998294,0.0057315603
998295,0.0077665439
998296,0.0099034924
998297,0.008047306
998298,0.005837115
998299,0.013340849
998300,0.0081040328
998301,0.0087323356
998302,0.0023098048
998303,0.0062076342
998304,0.0088027054
998305,0.010048389
998306,0.0065041934
998307,0.0076064165
998308,0.016222427
998309,0.013142664
998310,0.0082433363
998311,0.01114143
998312,0.011015768
998313,0.0098194797
998314,0.0077055087
998315,0.013585708
998316,0.0083546359
998317,0.010951861
998318,0.0083302213
998319,0.0058457321
998320,0.0058615291
998321,0.0082950369
998322,0.017945392
998323,0.0062399469
998324,0.0078074737
998325,0.0082742134
998326,0.015238227
998327,0.01353688
998328,0.0085477941
998329,0.008546358
998330,0.01517268
998331,0.006520709
998332,0.0052850973
998333,0.010948989
998334,0.0057344325
998335,0.0089635514
998336,0.0082253851
998337,0.010225184
998338,0.0078814337
998339,0.0056152344
998340,0.0058335247
998341,0.0063778148
998342,0.005668371
998343,0.0092353625
998344,0.0083086798
998345,0.0081722485
998346,0.0081478339
998347,0.0082734954
998348,0.010699822
998349,0.0058241901
998350,0.0058134189
998351,0.0083295032
998352,0.0062661855
998353,0.010909496
998354,0.0059074853
998355,0.0082497988
998356,0.013788201
998357,0.007481474
998358,0.013822667
998359,0.0077636717
998360,0.015018957
998361,0.016233915
998362,0.0056561637
998363,0.0082928827
998364,0.0056532915
998365,0.008239028
998366,0.0064668544
998367,0.0057459213
998368,0.0061501898
998369,0.0090698246
998370,0.010960478
998371,0.0068459902
998372,0.010941808
998373,0.0084465472
998374,0.011300839
998375,0.011216826
998376,0.016656853
998377,0.013564166
998378,0.0056540095
998379,0.0054737763
998380,0.0073299361
998381,0.0040643285
998382,0.015018239
998383,0.013871496
998384,0.019063793
998385,0.01098561
998386,0.0084049003
998387,0.0030586896
998388,0.0058845072
998389,0.0058184457
998390,0.0059082033
998391,0.0083687771
998392,0.024424834
998393,0.0056884764
998394,0.016226016
998395,0.010845589
998396,0.0083898203
998397,0.011109835
998398,0.0058205999
998399,0.0082842661
998400,0.011109116
998401,0.0095990347
998402,0.014145077
998403,0.015027573
998404,0.028944308
998405,0.0091875866
998406,0.006366326
998407,0.0061013615
998408,0.010983456
998409,0.008517636
998410,0.0061422908
