LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:26,0                 
Time,Ampl
-3.707284e-08,-0.0054968463
-3.697284e-08,-0.0055033088
-3.687284e-08,-0.0054889476
-3.677284e-08,-0.0054609432
-3.667284e-08,-0.0054307847
-3.657284e-08,-0.0054113971
-3.647284e-08,-0.0054063706
-3.637284e-08,-0.0054128332
-3.627284e-08,-0.0054207318
-3.617284e-08,-0.005422886
-3.607284e-08,-0.0054157054
-3.597284e-08,-0.0054056526
-3.587284e-08,-0.0054013442
-3.577284e-08,-0.0054113971
-3.567284e-08,-0.0054358111
-3.557284e-08,-0.0054659697
-3.547284e-08,-0.0054882295
-3.537284e-08,-0.0054918199
-3.527284e-08,-0.0054731503
-3.517284e-08,-0.0054401195
-3.507284e-08,-0.0054070887
-3.497284e-08,-0.0053884191
-3.487284e-08,-0.0053912914
-3.477284e-08,-0.0054121151
-3.467284e-08,-0.0054379653
-3.457284e-08,-0.0054573529
-3.447284e-08,-0.0054630974
-3.437284e-08,-0.0054573529
-3.427284e-08,-0.0054516085
-3.417284e-08,-0.0054573529
-3.407284e-08,-0.005481767
-3.397284e-08,-0.0055212603
-3.387284e-08,-0.0055672162
-3.377284e-08,-0.0056067096
-3.367284e-08,-0.0056311236
-3.357284e-08,-0.0056404584
-3.347284e-08,-0.0056411765
-3.337284e-08,-0.0056411765
-3.327284e-08,-0.0056462029
-3.317284e-08,-0.0056569738
-3.307284e-08,-0.0056684628
-3.297284e-08,-0.0056756434
-3.287284e-08,-0.0056785156
-3.277284e-08,-0.0056806698
-3.267284e-08,-0.0056892865
-3.257284e-08,-0.0057101103
-3.247284e-08,-0.0057402688
-3.237284e-08,-0.0057718635
-3.227284e-08,-0.0057912511
-3.217284e-08,-0.0057905331
-3.207284e-08,-0.0057689913
-3.197284e-08,-0.0057359605
-3.187284e-08,-0.0057079561
-3.177284e-08,-0.0056986213
-3.167284e-08,-0.0057137006
-3.157284e-08,-0.0057474494
-3.147284e-08,-0.0057855067
-3.137284e-08,-0.005813511
-3.127284e-08,-0.0058221278
-3.117284e-08,-0.0058120749
-3.107284e-08,-0.0057941234
-3.097284e-08,-0.0057790441
-3.087284e-08,-0.0057754538
-3.077284e-08,-0.0057833525
-3.067284e-08,-0.0057948415
-3.057284e-08,-0.0058020221
-3.047284e-08,-0.0057998679
-3.037284e-08,-0.0057905331
-3.027284e-08,-0.0057811983
-3.017284e-08,-0.0057790441
-3.007284e-08,-0.0057876608
-2.997284e-08,-0.0058020221
-2.987284e-08,-0.005813511
-2.977284e-08,-0.005813511
-2.967284e-08,-0.0057998679
-2.957284e-08,-0.0057790441
-2.947284e-08,-0.0057603745
-2.937284e-08,-0.0057560662
-2.927284e-08,-0.0057682732
-2.917284e-08,-0.0057919692
-2.907284e-08,-0.0058149472
-2.897284e-08,-0.005825
-2.887284e-08,-0.0058163833
-2.877284e-08,-0.0057926873
-2.867284e-08,-0.0057639648
-2.857284e-08,-0.0057445772
-2.847284e-08,-0.0057409869
-2.837284e-08,-0.0057524759
-2.827284e-08,-0.0057725816
-2.817284e-08,-0.0057905331
-2.807284e-08,-0.005801304
-2.797284e-08,-0.0058063304
-2.787284e-08,-0.0058120749
-2.777284e-08,-0.005825
-2.767284e-08,-0.005848696
-2.757284e-08,-0.0058781365
-2.747284e-08,-0.0059039867
-2.737284e-08,-0.0059169118
-2.727284e-08,-0.0059126034
-2.717284e-08,-0.0058946519
-2.707284e-08,-0.0058738281
-2.697284e-08,-0.0058594669
-2.687284e-08,-0.0058594669
-2.677284e-08,-0.0058731101
-2.667284e-08,-0.0058953699
-2.657284e-08,-0.0059169118
-2.647284e-08,-0.0059341452
-2.637284e-08,-0.0059470703
-2.627284e-08,-0.0059599954
-2.617284e-08,-0.0059743566
-2.607284e-08,-0.005990154
-2.597284e-08,-0.0060016429
-2.587284e-08,-0.0060016429
-2.577284e-08,-0.0059858456
-2.567284e-08,-0.0059578412
-2.557284e-08,-0.0059269646
-2.547284e-08,-0.0059068589
-2.537284e-08,-0.0059054228
-2.527284e-08,-0.0059226563
-2.517284e-08,-0.0059492245
-2.507284e-08,-0.0059707663
-2.497284e-08,-0.0059743566
-2.487284e-08,-0.0059585593
-2.477284e-08,-0.0059298369
-2.467284e-08,-0.0059039867
-2.457284e-08,-0.0058939338
-2.447284e-08,-0.0059039867
-2.437284e-08,-0.0059284007
-2.427284e-08,-0.0059528148
-2.417284e-08,-0.0059628676
-2.407284e-08,-0.0059499426
-2.397284e-08,-0.0059183479
-2.387284e-08,-0.0058795726
-2.377284e-08,-0.0058479779
-2.367284e-08,-0.0058321806
-2.357284e-08,-0.0058328987
-2.347284e-08,-0.0058415154
-2.337284e-08,-0.0058479779
-2.327284e-08,-0.0058451057
-2.317284e-08,-0.0058350528
-2.307284e-08,-0.005825
-2.297284e-08,-0.005825
-2.287284e-08,-0.0058386432
-2.277284e-08,-0.0058616211
-2.267284e-08,-0.005884599
-2.257284e-08,-0.0058939338
-2.247284e-08,-0.005883881
-2.237284e-08,-0.0058558766
-2.227284e-08,-0.0058206916
-2.217284e-08,-0.0057905331
-2.207284e-08,-0.0057747358
-2.197284e-08,-0.0057740177
-2.187284e-08,-0.0057826344
-2.177284e-08,-0.0057905331
-2.167284e-08,-0.005789815
-2.157284e-08,-0.0057783261
-2.147284e-08,-0.0057610926
-2.137284e-08,-0.0057445772
-2.127284e-08,-0.0057345244
-2.117284e-08,-0.0057316521
-2.107284e-08,-0.0057330882
-2.097284e-08,-0.0057330882
-2.087284e-08,-0.0057287799
-2.077284e-08,-0.0057208812
-2.067284e-08,-0.0057129825
-2.057284e-08,-0.0057101103
-2.047284e-08,-0.0057122645
-2.037284e-08,-0.0057165728
-2.027284e-08,-0.0057172909
-2.017284e-08,-0.0057101103
-2.007284e-08,-0.0056964671
-1.997284e-08,-0.0056806698
-1.987284e-08,-0.0056720531
-1.977284e-08,-0.0056756434
-1.967284e-08,-0.0056921588
-1.957284e-08,-0.0057151367
-1.947284e-08,-0.0057352424
-1.937284e-08,-0.0057445772
-1.927284e-08,-0.005742423
-1.917284e-08,-0.0057338063
-1.907284e-08,-0.0057280618
-1.897284e-08,-0.0057330882
-1.887284e-08,-0.0057496036
-1.877284e-08,-0.0057711455
-1.867284e-08,-0.0057876608
-1.857284e-08,-0.0057905331
-1.847284e-08,-0.0057790441
-1.837284e-08,-0.0057596565
-1.827284e-08,-0.0057445772
-1.817284e-08,-0.0057445772
-1.807284e-08,-0.0057618107
-1.797284e-08,-0.005789815
-1.787284e-08,-0.0058149472
-1.777284e-08,-0.005825
-1.767284e-08,-0.0058142291
-1.757284e-08,-0.0057862247
-1.747284e-08,-0.0057546301
