LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,189
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999811,0.011925551
999812,0.0074642408
999813,0.0055951285
999814,0.0045396187
999815,0.0071296245
999816,0.023190472
999817,0.0082497988
999818,0.0059283087
999819,0.0083524818
999820,0.0103977
999821,0.0063857134
999822,0.011233341
999823,0.0058945599
999824,0.0079625743
999825,0.0056540095
999826,0.011173742
999827,0.0052617071
999828,0.0056640627
999829,0.0062564625
999830,0.006072639
999831,0.0064336131
999832,0.010135426
999833,0.0048943125
999834,0.0088041415
999835,0.010816148
999836,0.005932617
999837,0.0090468461
999838,0.0061473171
999839,0.0058521945
999840,0.01349236
999841,0.019625347
999842,0.011549287
999843,0.010980584
999844,0.0061753215
999845,0.0086016487
999846,0.0061839386
999847,0.0085621551
999848,0.011271399
999849,0.0084199794
999850,0.0085942475
999851,0.0077342312
999852,0.0083826398
999853,0.0060230927
999854,0.0069350298
999855,0.010454245
999856,0.014178107
999857,0.011784093
999858,0.0058170096
999859,0.0058105467
999860,0.0059785731
999861,0.010621553
999862,0.0096579157
999863,0.013511747
999864,0.01117087
999865,0.0084522916
999866,0.010723518
999867,0.0074416357
999868,0.005823472
999869,0.0085363053
999870,0.0083058076
999871,0.007944623
999872,0.005470186
999873,0.010150284
999874,0.0080631031
999875,0.0091990754
999876,0.0065652286
999877,0.0063045728
999878,0.0076121609
999879,0.0084788604
999880,0.013878676
999881,0.0060589961
999882,0.0061300839
999883,0.0086526312
999884,0.0083754594
999885,0.019292854
999886,0.0077615175
999887,0.010594985
999888,0.0055032168
999889,0.0057444852
999890,0.0059843175
999891,0.010868566
999892,0.014165901
999893,0.016306439
999894,0.0066427793
999895,0.013051471
999896,0.0059742648
999897,0.0081765568
999898,0.010118911
999899,0.0058830711
999900,0.0062061981
999901,0.010816866
999902,0.0061796298
999903,0.0082993452
999904,0.011908877
999905,0.012258732
999906,0.0061243395
999907,0.0079084057
999908,0.011316636
999909,0.0081614777
999910,0.0088062957
999911,0.011742446
999912,0.0083086798
999913,0.0058658374
999914,0.0081018787
999915,0.010909496
999916,0.0042232233
999917,0.0057480754
999918,0.0056231329
999919,0.0097299078
999920,0.01048186
999921,0.0062729781
999922,0.0072265626
999923,0.021008302
999924,0.010920985
999925,0.0081155216
999926,0.010520991
999927,0.0058026481
999928,0.0085061463
999929,0.0085858516
999930,0.0095932903
999931,0.0060173483
999932,0.0087979129
999933,0.0060525332
999934,0.0099760164
999935,0.014005055
999936,0.011039465
999937,0.0087330537
999938,0.013640998
999939,0.0093855122
999940,0.0057222256
999941,0.0076179057
999942,0.0058062384
999943,0.006556612
999944,0.013373162
999945,0.0081815831
999946,0.010661047
999947,0.0056514274
999948,0.011006434
999949,0.008239028
999950,0.0058766087
999951,0.0060065775
999952,0.0059232824
999953,0.0060202205
999954,0.012207749
999955,0.0050166924
999956,0.00963422
999957,0.0059168199
999958,0.0057387408
999959,0.0088084498
999960,0.0081858914
999961,0.008869485
999962,0.013696289
999963,0.012138878
999964,0.0070032454
999965,0.008442957
999966,0.00831227
999967,0.0084300321
999968,0.010713466
999969,0.0066327262
999970,0.0138511
999971,0.0058270623
999972,0.0061695771
999973,0.0052672136
999974,0.014147949
999975,0.0065846164
999976,0.010736443
999977,0.011079676
999978,0.005895278
999979,0.0085205082
999980,0.015638186
999981,0.011121323
999982,0.0092737535
999983,0.0058277803
999984,0.016118309
999985,0.0079905791
999986,0.0084537286
999987,0.014651493
999988,0.0059347712
999989,0.0081234202
999990,0.0081550153
999991,0.0048249997
999992,0.018792365
999993,0.015315554
999994,0.0084343404
999995,0.013821231
999996,0.0061990176
999997,0.0083223227
999998,0.008928366
999999,0.005837833
