LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4001
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995999,0.021279728
996000,0.012907302
996001,0.010640941
996002,0.025745334
996003,0.013596479
996004,0.014944909
996005,0.010367683
996006,0.022425035
996007,0.011328125
996008,0.013832721
996009,0.013913143
996010,0.015889246
996011,0.016463695
996012,0.011233341
996013,0.010875747
996014,0.0227511
996015,0.012585449
996016,0.01381046
996017,0.016136978
996018,0.017858887
996019,0.025415512
996020,0.010935346
996021,0.016057273
996022,0.011336742
996023,0.011046645
996024,0.010955451
996025,0.010811121
996026,0.022047335
996027,0.011899701
996028,0.01366254
996029,0.013617302
996030,0.020990349
996031,0.016773896
996032,0.020707434
996033,0.01086354
996034,0.013569192
996035,0.011905446
996036,0.012760523
996037,0.012940519
996038,0.013587144
996039,0.011070341
996040,0.012236129
996041,0.010293417
996042,0.011076803
996043,0.010835536
996044,0.011550724
996045,0.012209521
996046,0.012087833
996047,0.011001407
996048,0.016416302
996049,0.012500718
996050,0.012847659
996051,0.011417164
996052,0.011236931
996053,0.019189453
996054,0.012462015
996055,0.024235265
996056,0.010925293
996057,0.018867763
996058,0.020914953
996059,0.02434082
996060,0.015040985
996061,0.01377384
996062,0.015900018
996063,0.011189539
996064,0.017547967
996065,0.0150326
996066,0.011719468
996067,0.013869341
996068,0.012799997
996069,0.01283318
996070,0.013760914
996071,0.012332544
996072,0.016210938
996073,0.011382697
996074,0.01094109
996075,0.011075367
996076,0.011175178
996077,0.013676901
996078,0.015752098
996079,0.016399069
996080,0.010951861
996081,0.01313614
996082,0.01342558
996083,0.013798254
996084,0.0017621694
996085,0.018668141
996086,0.01089298
996087,0.010761575
996088,0.020484835
996089,0.013419836
996090,0.01097843
996091,0.012873115
996092,0.013702752
996093,0.015980439
996094,0.021309169
996095,0.016536219
996096,0.013653924
996097,0.023956658
996098,0.02787655
996099,0.010961196
996100,0.011170152
996101,0.01137049
996102,0.011495433
996103,0.016084559
996104,0.01237088
996105,0.012017463
996106,0.012965517
996107,0.013926068
996108,0.014002901
996109,0.011195283
996110,0.018377326
996111,0.021740723
996112,0.021805348
996113,0.012805894
996114,0.014023007
996115,0.011098346
996116,0.016293515
996117,0.011003561
996118,0.018681066
996119,0.011251292
996120,0.010175359
996121,0.0111522
996122,0.014016544
996123,0.016797593
996124,0.013396139
996125,0.018910846
996126,0.015872013
996127,0.017155187
996128,0.0237635
996129,0.01154229
996130,0.018538171
996131,0.017373478
996132,0.010801787
996133,0.011064596
996134,0.013059369
996135,0.013138982
996136,0.015387322
996137,0.016613051
996138,0.011160099
996139,0.016371783
996140,0.0025222125
996141,0.033570774
996142,0.010961914
996143,0.014594279
996144,0.020936253
996145,0.013924632
996146,0.011280015
996147,0.010994945
996148,0.011290872
996149,0.015405684
996150,0.013320743
996151,0.026580451
996152,0.014597926
996153,0.013812615
996154,0.013629509
996155,0.01697639
996156,0.016647186
996157,0.010983456
996158,0.012556009
996159,0.016532628
996160,0.011388442
996161,0.011560776
996162,0.010955451
996163,0.011371208
996164,0.010440646
996165,0.01639476
996166,0.016567096
996167,0.016001264
996168,0.011616067
996169,0.011527028
996170,0.013720703
996171,0.017394248
996172,0.012818819
996173,0.019030044
996174,0.013913143
996175,0.018996295
996176,0.016203038
996177,0.011869027
996178,0.018755026
996179,0.018915871
996180,0.012438002
996181,0.011420037
996182,0.01662454
996183,0.0083778678
996184,0.011069623
996185,0.021937471
996186,0.015016085
996187,0.010080842
996188,0.012756348
996189,0.015274107
996190,0.015917968
996191,0.011286478
996192,0.019080307
996193,0.013651052
996194,0.026383704
996195,0.011285041
996196,0.014950438
996197,0.012215648
996198,0.012806612
996199,0.011025822
996200,0.015693935
996201,0.016237507
996202,0.016259765
996203,0.016254021
996204,0.018793084
996205,0.013558421
996206,0.014679685
996207,0.012408088
996208,0.02035713
996209,0.010859231
996210,0.011075367
996211,0.039303768
996212,0.018405331
996213,0.011550102
996214,0.019086052
996215,0.015299524
996216,0.013788919
996217,0.026842544
996218,0.013742245
996219,0.015992647
996220,0.020440884
996221,0.018798109
996222,0.0070966994
996223,0.029334214
996224,0.01113712
996225,0.012879136
996226,0.023794375
996227,0.010951143
996228,0.010930319
996229,0.01319987
996230,0.013875804
996231,0.010279885
996232,0.015866268
996233,0.016207347
996234,0.010950425
996235,0.011283605
996236,0.014430147
996237,0.0087455437
996238,0.011934169
996239,0.017268602
996240,0.014763327
996241,0.011510666
996242,0.011090447
996243,0.013854262
996244,0.010899443
996245,0.012050494
996246,0.018807445
996247,0.011130658
996248,0.021794578
996249,0.016307876
996250,0.014797794
996251,0.012550265
996252,0.011040901
996253,0.012746295
996254,0.012580423
996255,0.013936839
996256,0.010908778
996257,0.019132726
996258,0.012398753
996259,0.013725012
996260,0.010354315
996261,0.018922335
996262,0.01377743
996263,0.018823242
996264,0.018002231
996265,0.01087072
996266,0.018802419
996267,0.011259191
996268,0.024908088
996269,0.012725471
996270,0.038102858
996271,0.011070341
996272,0.018716969
996273,0.020151205
996274,0.0028470808
996275,0.013227396
996276,0.014223346
996277,0.0048100767
996278,0.017567741
996279,0.019060202
996280,0.013623765
996281,0.021220129
996282,0.01339623
996283,0.021840533
996284,0.011523438
996285,0.013816923
996286,0.018619314
996287,0.010647229
996288,0.018711224
996289,0.015821749
996290,0.010683306
996291,0.018887868
996292,0.031668629
996293,0.011897547
996294,0.020619124
996295,0.013660386
996296,0.013955509
996297,0.013664695
996298,0.015787901
996299,0.020414013
996300,0.017976731
996301,0.015999828
996302,0.012902114
996303,0.010846307
996304,0.0088846665
996305,0.015919404
996306,0.01628059
996307,0.016587919
996308,0.010907342
996309,0.013818359
