LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:32,0                 
Time,Ampl
-3.708862e-08,-0.0061007353
-3.698862e-08,-0.0061237132
-3.688862e-08,-0.006133048
-3.678862e-08,-0.0061273035
-3.668862e-08,-0.0061136604
-3.658862e-08,-0.0061007353
-3.648862e-08,-0.0060949908
-3.638862e-08,-0.0060985811
-3.628862e-08,-0.0061064798
-3.618862e-08,-0.0061122243
-3.608862e-08,-0.006108634
-3.598862e-08,-0.0060942727
-3.588862e-08,-0.0060705767
-3.578862e-08,-0.0060432904
-3.568862e-08,-0.0060174403
-3.558862e-08,-0.0059951804
-3.548862e-08,-0.0059772289
-3.538862e-08,-0.0059628676
-3.528862e-08,-0.0059528148
-3.518862e-08,-0.0059492245
-3.508862e-08,-0.0059528148
-3.498862e-08,-0.0059628676
-3.488862e-08,-0.0059750747
-3.478862e-08,-0.0059815372
-3.468862e-08,-0.0059750747
-3.458862e-08,-0.0059513787
-3.448862e-08,-0.0059133215
-3.438862e-08,-0.0058702378
-3.428862e-08,-0.0058336167
-3.418862e-08,-0.005813511
-3.408862e-08,-0.005812793
-3.398862e-08,-0.0058264361
-3.388862e-08,-0.0058458238
-3.378862e-08,-0.0058594669
-3.368862e-08,-0.0058630572
-3.358862e-08,-0.0058580308
-3.348862e-08,-0.0058508502
-3.338862e-08,-0.0058479779
-3.328862e-08,-0.0058537224
-3.318862e-08,-0.0058652114
-3.308862e-08,-0.0058774184
-3.298862e-08,-0.0058824449
-3.288862e-08,-0.0058788545
-3.278862e-08,-0.0058688017
-3.268862e-08,-0.005860185
-3.258862e-08,-0.0058594669
-3.248862e-08,-0.0058702378
-3.238862e-08,-0.0058903435
-3.228862e-08,-0.0059126034
-3.218862e-08,-0.0059284007
-3.208862e-08,-0.0059348633
-3.198862e-08,-0.0059327091
-3.188862e-08,-0.0059284007
-3.178862e-08,-0.0059284007
-3.168862e-08,-0.0059370175
-3.158862e-08,-0.0059513787
-3.148862e-08,-0.0059657399
-3.138862e-08,-0.0059743566
-3.128862e-08,-0.0059722024
-3.118862e-08,-0.0059621496
-3.108862e-08,-0.0059492245
-3.098862e-08,-0.0059398897
-3.088862e-08,-0.0059377355
-3.078862e-08,-0.0059427619
-3.068862e-08,-0.0059485064
-3.058862e-08,-0.0059513787
-3.048862e-08,-0.0059485064
-3.038862e-08,-0.0059413258
-3.028862e-08,-0.0059370175
-3.018862e-08,-0.0059398897
-3.008862e-08,-0.0059520967
-2.998862e-08,-0.0059707663
-2.988862e-08,-0.0059879998
-2.978862e-08,-0.0059973346
-2.968862e-08,-0.0059951804
-2.958862e-08,-0.0059822553
-2.948862e-08,-0.0059657399
-2.938862e-08,-0.0059513787
-2.928862e-08,-0.0059441981
-2.918862e-08,-0.0059456342
-2.908862e-08,-0.0059528148
-2.898862e-08,-0.0059628676
-2.888862e-08,-0.0059736386
-2.878862e-08,-0.0059865636
-2.868862e-08,-0.0060016429
-2.858862e-08,-0.0060203125
-2.848862e-08,-0.006038264
-2.838862e-08,-0.0060490349
-2.828862e-08,-0.0060475988
-2.818862e-08,-0.0060318015
-2.808862e-08,-0.0060059513
-2.798862e-08,-0.005979383
-2.788862e-08,-0.0059621496
-2.778862e-08,-0.0059628676
-2.768862e-08,-0.0059801011
-2.758862e-08,-0.0060066693
-2.748862e-08,-0.0060303653
-2.738862e-08,-0.0060432904
-2.728862e-08,-0.0060418543
-2.718862e-08,-0.0060318015
-2.708862e-08,-0.0060217486
-2.698862e-08,-0.0060203125
-2.688862e-08,-0.0060303653
-2.678862e-08,-0.0060475988
-2.668862e-08,-0.00606196
