LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:16,0                 
Time,Ampl
-3.706063e-08,-0.0036492762
-3.696063e-08,-0.0036758444
-3.686063e-08,-0.0036988224
-3.676063e-08,-0.0037110294
-3.666063e-08,-0.0037103114
-3.656063e-08,-0.0037024127
-3.646063e-08,-0.0036995404
-3.636063e-08,-0.0037110294
-3.626063e-08,-0.0037375977
-3.616063e-08,-0.0037727826
-3.606063e-08,-0.0038022231
-3.596063e-08,-0.0038144301
-3.586063e-08,-0.0038050954
-3.576063e-08,-0.0037799632
-3.566063e-08,-0.0037512408
-3.556063e-08,-0.0037340074
-3.546063e-08,-0.0037340074
-3.536063e-08,-0.0037498047
-3.526063e-08,-0.0037691923
-3.516063e-08,-0.0037799632
-3.506063e-08,-0.0037742188
-3.496063e-08,-0.0037541131
-3.486063e-08,-0.0037289809
-3.476063e-08,-0.0037110294
-3.466063e-08,-0.0037088752
-3.456063e-08,-0.0037218003
-3.446063e-08,-0.003741906
-3.436063e-08,-0.0037569853
-3.426063e-08,-0.0037584214
-3.416063e-08,-0.0037440602
-3.406063e-08,-0.0037210823
-3.396063e-08,-0.0036995404
-3.386063e-08,-0.0036873334
-3.376063e-08,-0.0036873334
-3.366063e-08,-0.003693796
-3.356063e-08,-0.0036995404
-3.346063e-08,-0.0036966682
-3.336063e-08,-0.0036844612
-3.326063e-08,-0.0036672277
-3.316063e-08,-0.0036535846
-3.306063e-08,-0.0036499943
-3.296063e-08,-0.003658611
-3.286063e-08,-0.0036736903
-3.276063e-08,-0.0036880515
-3.266063e-08,-0.003694514
-3.256063e-08,-0.0036894876
-3.246063e-08,-0.0036779986
-3.236063e-08,-0.0036650735
-3.226063e-08,-0.003658611
-3.216063e-08,-0.0036600471
-3.206063e-08,-0.0036679458
-3.196063e-08,-0.0036765625
-3.186063e-08,-0.0036794347
-3.176063e-08,-0.0036751264
-3.166063e-08,-0.0036643555
-3.156063e-08,-0.0036535846
-3.146063e-08,-0.0036478401
-3.136063e-08,-0.0036507123
-3.126063e-08,-0.0036614832
-3.116063e-08,-0.0036765625
-3.106063e-08,-0.0036909237
-3.096063e-08,-0.0037009766
-3.086063e-08,-0.0037074391
-3.076063e-08,-0.0037110294
-3.066063e-08,-0.0037146197
-3.056063e-08,-0.0037203642
-3.046063e-08,-0.0037268267
-3.036063e-08,-0.0037340074
-3.026063e-08,-0.0037397518
-3.016063e-08,-0.0037447783
-3.006063e-08,-0.0037498047
-2.996063e-08,-0.0037569853
-2.986063e-08,-0.0037663201
-2.976063e-08,-0.0037785271
-2.966063e-08,-0.0037914522
-2.956063e-08,-0.0038029412
-2.946063e-08,-0.003812276
-2.936063e-08,-0.0038201746
-2.926063e-08,-0.0038280733
-2.916063e-08,-0.0038374081
-2.906063e-08,-0.003848179
-2.896063e-08,-0.0038589499
-2.886063e-08,-0.0038675666
-2.876063e-08,-0.003871875
-2.866063e-08,-0.0038733111
-2.856063e-08,-0.0038733111
-2.846063e-08,-0.0038761834
-2.836063e-08,-0.003883364
-2.826063e-08,-0.003895571
-2.816063e-08,-0.0039106503
-2.806063e-08,-0.0039228573
-2.796063e-08,-0.0039293199
-2.786063e-08,-0.0039286018
-2.776063e-08,-0.0039214212
-2.766063e-08,-0.0039128045
-2.756063e-08,-0.0039063419
-2.746063e-08,-0.0039034697
-2.736063e-08,-0.0039041877
-2.726063e-08,-0.0039063419
-2.716063e-08,-0.0039063419
-2.706063e-08,-0.0039041877
-2.696063e-08,-0.0039013155
-2.686063e-08,-0.0039013155
-2.676063e-08,-0.0039063419
-2.666063e-08,-0.0039171128
-2.656063e-08,-0.0039321921
-2.646063e-08,-0.0039451172
-2.636063e-08,-0.0039522978
-2.626063e-08,-0.0039508617
-2.616063e-08,-0.0039415269
-2.606063e-08,-0.0039293199
-2.596063e-08,-0.0039178309
-2.586063e-08,-0.0039113683
-2.576063e-08,-0.0039092142
-2.566063e-08,-0.0039092142
-2.556063e-08,-0.0039063419
-2.546063e-08,-0.0038970071
-2.536063e-08,-0.0038804917
-2.526063e-08,-0.003859668
-2.516063e-08,-0.0038374081
-2.506063e-08,-0.0038187385
-2.496063e-08,-0.0038050954
-2.486063e-08,-0.0037964786
-2.476063e-08,-0.0037914522
-2.466063e-08,-0.0037871438
-2.456063e-08,-0.0037813994
-2.446063e-08,-0.0037749368
-2.436063e-08,-0.0037684743
-2.426063e-08,-0.0037620117
-2.416063e-08,-0.0037555492
-2.406063e-08,-0.0037469324
-2.396063e-08,-0.0037340074
-2.386063e-08,-0.0037167739
-2.376063e-08,-0.0036966682
-2.366063e-08,-0.0036772806
-2.356063e-08,-0.0036650735
-2.346063e-08,-0.0036629193
-2.336063e-08,-0.0036722541
-2.326063e-08,-0.0036902057
-2.316063e-08,-0.0037110294
-2.306063e-08,-0.0037289809
-2.296063e-08,-0.0037397518
-2.286063e-08,-0.0037404699
-2.276063e-08,-0.0037340074
-2.266063e-08,-0.0037246726
-2.256063e-08,-0.0037167739
-2.246063e-08,-0.0037160558
-2.236063e-08,-0.0037225184
-2.226063e-08,-0.0037347254
-2.216063e-08,-0.0037498047
-2.206063e-08,-0.0037620117
-2.196063e-08,-0.0037684743
-2.186063e-08,-0.0037691923
-2.176063e-08,-0.003765602
-2.166063e-08,-0.0037641659
-2.156063e-08,-0.0037684743
-2.146063e-08,-0.0037835535
-2.136063e-08,-0.0038094037
-2.126063e-08,-0.0038409984
-2.116063e-08,-0.003871875
-2.106063e-08,-0.0038926988
-2.096063e-08,-0.0038970071
-2.086063e-08,-0.0038848001
-2.076063e-08,-0.003860386
-2.066063e-08,-0.0038338178
-2.056063e-08,-0.0038158663
-2.046063e-08,-0.003812994
-2.036063e-08,-0.0038259191
-2.026063e-08,-0.0038496151
-2.016063e-08,-0.0038747472
-2.006063e-08,-0.0038912626
-1.996063e-08,-0.0038948529
-1.986063e-08,-0.0038876723
-1.976063e-08,-0.0038754653
-1.966063e-08,-0.0038682847
-1.956063e-08,-0.003871875
-1.946063e-08,-0.0038862362
-1.936063e-08,-0.003907778
-1.926063e-08,-0.0039278837
-1.916063e-08,-0.0039408088
-1.906063e-08,-0.0039436811
-1.896063e-08,-0.0039386546
-1.886063e-08,-0.003931474
-1.876063e-08,-0.0039293199
-1.866063e-08,-0.0039343463
-1.856063e-08,-0.0039465533
-1.846063e-08,-0.0039609145
-1.836063e-08,-0.0039752757
-1.826063e-08,-0.0039860466
-1.816063e-08,-0.0039939453
-1.806063e-08,-0.0040011259
-1.796063e-08,-0.0040097426
-1.786063e-08,-0.0040197955
-1.776063e-08,-0.0040305664
-1.766063e-08,-0.0040391831
-1.756063e-08,-0.0040442096
-1.746063e-08,-0.0040477999
-1.736063e-08,-0.0040535443
-1.726063e-08,-0.0040635972
