LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:31,0                 
Time,Ampl
-3.70301e-08,-0.0054401195
-3.69301e-08,-0.005422886
-3.68301e-08,-0.0054157054
-3.67301e-08,-0.0054185777
-3.66301e-08,-0.0054271944
-3.65301e-08,-0.005434375
-3.64301e-08,-0.0054315028
-3.63301e-08,-0.0054171415
-3.62301e-08,-0.0053927275
-3.61301e-08,-0.0053654412
-3.60301e-08,-0.0053431813
-3.59301e-08,-0.0053302562
-3.58301e-08,-0.005327384
-3.57301e-08,-0.0053309743
-3.56301e-08,-0.0053345646
-3.55301e-08,-0.0053352826
-3.54301e-08,-0.0053295381
-3.53301e-08,-0.0053194853
-3.52301e-08,-0.0053072783
-3.51301e-08,-0.0052950712
-3.50301e-08,-0.0052835823
-3.49301e-08,-0.0052735294
-3.48301e-08,-0.0052634766
-3.47301e-08,-0.0052541418
-3.46301e-08,-0.005245525
-3.45301e-08,-0.0052390625
-3.44301e-08,-0.0052347541
-3.43301e-08,-0.0052326
-3.42301e-08,-0.0052304458
-3.41301e-08,-0.0052275735
-3.40301e-08,-0.0052239832
-3.39301e-08,-0.005221111
-3.38301e-08,-0.005221829
-3.37301e-08,-0.0052275735
-3.36301e-08,-0.0052390625
-3.35301e-08,-0.0052527057
-3.34301e-08,-0.0052656307
-3.33301e-08,-0.0052735294
-3.32301e-08,-0.0052735294
-3.31301e-08,-0.0052677849
-3.30301e-08,-0.0052584501
-3.29301e-08,-0.0052505515
-3.28301e-08,-0.0052469612
-3.27301e-08,-0.0052476792
-3.26301e-08,-0.0052498334
-3.25301e-08,-0.0052505515
-3.24301e-08,-0.0052462431
-3.23301e-08,-0.0052369083
-3.22301e-08,-0.0052254193
-3.21301e-08,-0.0052160846
-3.20301e-08,-0.0052132123
-3.19301e-08,-0.0052196749
-3.18301e-08,-0.005233318
-3.17301e-08,-0.0052505515
-3.16301e-08,-0.0052670669
-3.15301e-08,-0.0052792739
-3.14301e-08,-0.0052843003
-3.13301e-08,-0.0052850184
-3.12301e-08,-0.0052835823
-3.11301e-08,-0.0052828642
-3.10301e-08,-0.0052871726
-3.09301e-08,-0.0052965074
-3.08301e-08,-0.0053101505
-3.07301e-08,-0.0053266659
-3.06301e-08,-0.0053417452
-3.05301e-08,-0.0053539522
-3.04301e-08,-0.0053604148
-3.03301e-08,-0.0053611328
-3.02301e-08,-0.0053582606
-3.01301e-08,-0.0053539522
-3.00301e-08,-0.005351798
-2.99301e-08,-0.0053532341
-2.98301e-08,-0.0053582606
-2.97301e-08,-0.0053654412
-2.96301e-08,-0.0053697495
-2.95301e-08,-0.0053683134
-2.94301e-08,-0.0053589786
-2.93301e-08,-0.0053424632
-2.92301e-08,-0.0053237937
-2.91301e-08,-0.0053087144
-2.90301e-08,-0.0053029699
-2.89301e-08,-0.0053079963
-2.88301e-08,-0.0053209214
-2.87301e-08,-0.0053374368
-2.86301e-08,-0.0053496438
-2.85301e-08,-0.0053539522
-2.84301e-08,-0.0053496438
-2.83301e-08,-0.0053388729
-2.82301e-08,-0.005327384
-2.81301e-08,-0.0053194853
-2.80301e-08,-0.0053151769
-2.79301e-08,-0.0053130227
-2.78301e-08,-0.0053079963
-2.77301e-08,-0.0052965074
-2.76301e-08,-0.0052778378
-2.75301e-08,-0.0052555779
-2.74301e-08,-0.0052369083
-2.73301e-08,-0.0052275735
-2.72301e-08,-0.0052318819
-2.71301e-08,-0.0052491153
-2.70301e-08,-0.0052728114
-2.69301e-08,-0.0052965074
-2.68301e-08,-0.0053123047
-2.67301e-08,-0.0053166131
-2.66301e-08,-0.0053101505
-2.65301e-08,-0.0052965074
-2.64301e-08,-0.0052828642
-2.63301e-08,-0.0052742475
-2.62301e-08,-0.0052749655
-2.61301e-08,-0.0052850184
-2.60301e-08,-0.0053022518
-2.59301e-08,-0.0053223575
-2.58301e-08,-0.0053410271
-2.57301e-08,-0.0053539522
-2.56301e-08,-0.0053596967
-2.55301e-08,-0.0053568244
-2.54301e-08,-0.0053496438
-2.53301e-08,-0.0053424632
-2.52301e-08,-0.0053403091
-2.51301e-08,-0.0053474897
-2.50301e-08,-0.0053640051
-2.49301e-08,-0.0053884191
-2.48301e-08,-0.0054135512
-2.47301e-08,-0.0054315028
-2.46301e-08,-0.0054386834
-2.45301e-08,-0.005434375
-2.44301e-08,-0.005422168
-2.43301e-08,-0.0054099609
-2.42301e-08,-0.0054056526
-2.41301e-08,-0.0054113971
-2.40301e-08,-0.0054264763
-2.39301e-08,-0.005445864
-2.38301e-08,-0.0054609432
-2.37301e-08,-0.0054688419
-2.36301e-08,-0.0054681239
-2.35301e-08,-0.0054623794
-2.34301e-08,-0.0054573529
-2.33301e-08,-0.0054573529
-2.32301e-08,-0.0054623794
-2.31301e-08,-0.0054688419
-2.30301e-08,-0.0054724322
-2.29301e-08,-0.0054688419
-2.28301e-08,-0.0054595071
-2.27301e-08,-0.0054487362
-2.26301e-08,-0.0054429917
-2.25301e-08,-0.005445864
-2.24301e-08,-0.0054573529
-2.23301e-08,-0.0054731503
-2.22301e-08,-0.0054860754
-2.21301e-08,-0.0054918199
-2.20301e-08,-0.0054889476
-2.19301e-08,-0.005481767
-2.18301e-08,-0.0054774586
-2.17301e-08,-0.0054803309
-2.16301e-08,-0.0054911018
-2.15301e-08,-0.005505463
-2.14301e-08,-0.0055155159
-2.13301e-08,-0.0055147978
