LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4981
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995019,0.021279728
995020,0.012907302
995021,0.010640941
995022,0.025745334
995023,0.013596479
995024,0.014944909
995025,0.010367683
995026,0.022425035
995027,0.011328125
995028,0.013832721
995029,0.013913143
995030,0.015889246
995031,0.016463695
995032,0.011233341
995033,0.010875747
995034,0.0227511
995035,0.012585449
995036,0.01381046
995037,0.016136978
995038,0.017858887
995039,0.025415512
995040,0.010935346
995041,0.016057273
995042,0.011336742
995043,0.011046645
995044,0.010955451
995045,0.010811121
995046,0.022047335
995047,0.011899701
995048,0.01366254
995049,0.013617302
995050,0.020990349
995051,0.016773896
995052,0.020707434
995053,0.01086354
995054,0.013569192
995055,0.011905446
995056,0.012760523
995057,0.012940519
995058,0.013587144
995059,0.011070341
995060,0.012236129
995061,0.010293417
995062,0.011076803
995063,0.010835536
995064,0.011550724
995065,0.012209521
995066,0.012087833
995067,0.011001407
995068,0.016416302
995069,0.012500718
995070,0.012847659
995071,0.011417164
995072,0.011236931
995073,0.019189453
995074,0.012462015
995075,0.024235265
995076,0.010925293
995077,0.018867763
995078,0.020914953
995079,0.02434082
995080,0.015040985
995081,0.01377384
995082,0.015900018
995083,0.011189539
995084,0.017547967
995085,0.0150326
995086,0.011719468
995087,0.013869341
995088,0.012799997
995089,0.01283318
995090,0.013760914
995091,0.012332544
995092,0.016210938
995093,0.011382697
995094,0.01094109
995095,0.011075367
995096,0.011175178
995097,0.013676901
995098,0.015752098
995099,0.016399069
995100,0.010951861
995101,0.01313614
995102,0.01342558
995103,0.013798254
995104,0.0017621694
995105,0.018668141
995106,0.01089298
995107,0.010761575
995108,0.020484835
995109,0.013419836
995110,0.01097843
995111,0.012873115
995112,0.013702752
995113,0.015980439
995114,0.021309169
995115,0.016536219
995116,0.013653924
995117,0.023956658
995118,0.02787655
995119,0.010961196
995120,0.011170152
995121,0.01137049
995122,0.011495433
995123,0.016084559
995124,0.01237088
995125,0.012017463
995126,0.012965517
995127,0.013926068
995128,0.014002901
995129,0.011195283
995130,0.018377326
995131,0.021740723
995132,0.021805348
995133,0.012805894
995134,0.014023007
995135,0.011098346
995136,0.016293515
995137,0.011003561
995138,0.018681066
995139,0.011251292
995140,0.010175359
995141,0.0111522
995142,0.014016544
995143,0.016797593
995144,0.013396139
995145,0.018910846
995146,0.015872013
995147,0.017155187
995148,0.0237635
995149,0.01154229
995150,0.018538171
995151,0.017373478
