LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,104
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999896,0.011620375
999897,0.013744399
999898,0.021521714
999899,0.011658061
999900,0.011715878
999901,0.012090705
999902,0.013775276
999903,0.010233582
999904,0.010893698
999905,0.016314339
999906,0.017814394
999907,0.009213509
999908,0.013878676
999909,0.016120434
999910,0.021668199
999911,0.021437414
999912,0.011040901
999913,0.014178826
999914,0.011709415
999915,0.010813275
999916,0.0108341
999917,0.011856617
999918,0.015803797
999919,0.011432244
999920,0.010980584
999921,0.010869284
999922,0.016807646
999923,0.011375517
999924,0.021344345
999925,0.012199133
999926,0.011109835
999927,0.0098667508
999928,0.013617302
999929,0.010845589
999930,0.010920985
999931,0.011409266
999932,0.010355871
999933,0.010857795
999934,0.0096305348
999935,0.013120404
999936,0.011167279
999937,0.029164752
999938,0.032263901
999939,0.025140172
999940,0.016366757
999941,0.013854262
999942,0.010159451
999943,0.011057416
999944,0.01079676
999945,0.023261614
999946,0.01372932
999947,0.021598546
999948,0.011037311
999949,0.014332491
999950,0.013382496
999951,0.01379969
999952,0.010958384
999953,0.018910846
999954,0.010686179
999955,0.021350097
999956,0.013938275
999957,0.013353774
999958,0.013947611
999959,0.011849437
999960,0.01618796
999961,0.013293457
999962,0.012836395
999963,0.011768296
999964,0.01081902
999965,0.010838408
999966,0.039028034
999967,0.021377385
999968,0.011400649
999969,0.021584185
999970,0.011717314
999971,0.010802505
999972,0.010852769
999973,0.011994486
999974,0.01145594
999975,0.011236213
999976,0.01084128
999977,0.016004855
999978,0.013857853
999979,0.013548369
999980,0.01353329
999981,0.013846364
999982,0.011113425
999983,0.013635254
999984,0.013453584
999985,0.013598633
999986,0.013628073
999987,0.017627135
999988,0.011259191
999989,0.013477281
999990,0.015096507
999991,0.010976993
999992,0.012787943
999993,0.01347797
999994,0.02298215
999995,0.024110323
999996,0.021585735
999997,0.010994945
999998,0.014096967
999999,0.0125
