LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3439
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996561,0.021279728
996562,0.012907302
996563,0.010640941
996564,0.025745334
996565,0.013596479
996566,0.014944909
996567,0.010367683
996568,0.022425035
996569,0.011328125
996570,0.013832721
996571,0.013913143
996572,0.015889246
996573,0.016463695
996574,0.011233341
996575,0.010875747
996576,0.0227511
996577,0.012585449
996578,0.01381046
996579,0.016136978
996580,0.017858887
996581,0.025415512
996582,0.010935346
996583,0.016057273
996584,0.011336742
996585,0.011046645
996586,0.010955451
996587,0.010811121
996588,0.022047335
996589,0.011899701
996590,0.01366254
996591,0.013617302
996592,0.020990349
996593,0.016773896
996594,0.020707434
996595,0.01086354
996596,0.013569192
996597,0.011905446
996598,0.012760523
996599,0.012940519
996600,0.013587144
996601,0.011070341
996602,0.012236129
996603,0.010293417
996604,0.011076803
996605,0.010835536
996606,0.011550724
996607,0.012209521
996608,0.012087833
996609,0.011001407
996610,0.016416302
996611,0.012500718
996612,0.012847659
996613,0.011417164
996614,0.011236931
996615,0.019189453
996616,0.012462015
996617,0.024235265
996618,0.010925293
996619,0.018867763
996620,0.020914953
996621,0.02434082
996622,0.015040985
996623,0.01377384
996624,0.015900018
996625,0.011189539
996626,0.017547967
996627,0.0150326
996628,0.011719468
996629,0.013869341
996630,0.012799997
996631,0.01283318
996632,0.013760914
996633,0.012332544
996634,0.016210938
996635,0.011382697
996636,0.01094109
996637,0.011075367
996638,0.011175178
996639,0.013676901
996640,0.015752098
996641,0.016399069
996642,0.010951861
996643,0.01313614
996644,0.01342558
996645,0.013798254
996646,0.0017621694
996647,0.018668141
996648,0.01089298
996649,0.010761575
996650,0.020484835
996651,0.013419836
996652,0.01097843
996653,0.012873115
996654,0.013702752
996655,0.015980439
996656,0.021309169
996657,0.016536219
996658,0.013653924
996659,0.023956658
996660,0.02787655
996661,0.010961196
996662,0.011170152
996663,0.01137049
996664,0.011495433
996665,0.016084559
996666,0.01237088
996667,0.012017463
996668,0.012965517
996669,0.013926068
996670,0.014002901
996671,0.011195283
996672,0.018377326
996673,0.021740723
996674,0.021805348
996675,0.012805894
996676,0.014023007
996677,0.011098346
996678,0.016293515
996679,0.011003561
996680,0.018681066
996681,0.011251292
996682,0.010175359
996683,0.0111522
996684,0.014016544
996685,0.016797593
996686,0.013396139
996687,0.018910846
996688,0.015872013
996689,0.017155187
996690,0.0237635
996691,0.01154229
996692,0.018538171
996693,0.017373478
996694,0.010801787
996695,0.011064596
996696,0.013059369
996697,0.013138982
996698,0.015387322
996699,0.016613051
996700,0.011160099
996701,0.016371783
996702,0.0025222125
996703,0.033570774
996704,0.010961914
996705,0.014594279
996706,0.020936253
996707,0.013924632
996708,0.011280015
996709,0.010994945
996710,0.011290872
996711,0.015405684
996712,0.013320743
996713,0.026580451
996714,0.014597926
996715,0.013812615
996716,0.013629509
996717,0.01697639
996718,0.016647186
996719,0.010983456
996720,0.012556009
996721,0.016532628
996722,0.011388442
996723,0.011560776
996724,0.010955451
996725,0.011371208
996726,0.010440646
996727,0.01639476
996728,0.016567096
996729,0.016001264
996730,0.011616067
996731,0.011527028
996732,0.013720703
996733,0.017394248
996734,0.012818819
996735,0.019030044
996736,0.013913143
996737,0.018996295
996738,0.016203038
996739,0.011869027
996740,0.018755026
996741,0.018915871
996742,0.012438002
996743,0.011420037
996744,0.01662454
996745,0.0083778678
996746,0.011069623
996747,0.021937471
996748,0.015016085
996749,0.010080842
996750,0.012756348
996751,0.015274107
996752,0.015917968
996753,0.011286478
996754,0.019080307
996755,0.013651052
996756,0.026383704
996757,0.011285041
996758,0.014950438
996759,0.012215648
996760,0.012806612
996761,0.011025822
996762,0.015693935
996763,0.016237507
996764,0.016259765
996765,0.016254021
996766,0.018793084
996767,0.013558421
996768,0.014679685
996769,0.012408088
996770,0.02035713
996771,0.010859231
996772,0.011075367
996773,0.039303768
996774,0.018405331
996775,0.011550102
996776,0.019086052
996777,0.015299524
996778,0.013788919
996779,0.026842544
996780,0.013742245
996781,0.015992647
996782,0.020440884
996783,0.018798109
996784,0.0070966994
996785,0.029334214
996786,0.01113712
996787,0.012879136
996788,0.023794375
996789,0.010951143
996790,0.010930319
996791,0.01319987
996792,0.013875804
996793,0.010279885
996794,0.015866268
996795,0.016207347
996796,0.010950425
996797,0.011283605
996798,0.014430147
996799,0.0087455437
996800,0.011934169
996801,0.017268602
996802,0.014763327
996803,0.011510666
996804,0.011090447
996805,0.013854262
996806,0.010899443
996807,0.012050494
996808,0.018807445
996809,0.011130658
996810,0.021794578
996811,0.016307876
996812,0.014797794
996813,0.012550265
996814,0.011040901
996815,0.012746295
996816,0.012580423
996817,0.013936839
996818,0.010908778
996819,0.019132726
996820,0.012398753
996821,0.013725012
996822,0.010354315
996823,0.018922335
996824,0.01377743
996825,0.018823242
996826,0.018002231
996827,0.01087072
996828,0.018802419
996829,0.011259191
996830,0.024908088
996831,0.012725471
996832,0.038102858
996833,0.011070341
996834,0.018716969
996835,0.020151205
996836,0.0028470808
996837,0.013227396
996838,0.014223346
996839,0.0048100767
996840,0.017567741
996841,0.019060202
996842,0.013623765
996843,0.021220129
996844,0.01339623
996845,0.021840533
996846,0.011523438
996847,0.013816923
996848,0.018619314
996849,0.010647229
996850,0.018711224
996851,0.015821749
996852,0.010683306
996853,0.018887868
996854,0.031668629
996855,0.011897547
996856,0.020619124
996857,0.013660386
996858,0.013955509
996859,0.013664695
996860,0.015787901
996861,0.020414013
996862,0.017976731
996863,0.015999828
996864,0.012902114
996865,0.010846307
996866,0.0088846665
996867,0.015919404
996868,0.01628059
996869,0.016587919
996870,0.010907342
996871,0.013818359
996872,0.012408088
996873,0.016373938
996874,0.013570628
996875,0.01780216
996876,0.010791734
996877,0.010927447
996878,0.011615349
996879,0.019093232
996880,0.018789493
996881,0.0086563565
996882,0.013798254
996883,0.017371323
996884,0.010857077
996885,0.016308594
996886,0.010662483
996887,0.011498335
996888,0.01645436
996889,0.013731474
996890,0.0028762054
996891,0.011144302
996892,0.015116613
996893,0.012973202
996894,0.021714155
996895,0.010948989
996896,0.01094468
996897,0.01579877
996898,0.013695571
996899,0.010326007
996900,0.015755687
996901,0.011058134
996902,0.013143382
996903,0.011136402
996904,0.015900735
996905,0.016788732
996906,0.011147174
996907,0.021554746
996908,0.016064454
996909,0.011523438
996910,0.011114143
996911,0.013361673
996912,0.0059407279
996913,0.010086874
996914,0.022789983
996915,0.013235294
996916,0.010021418
996917,0.012327665
996918,0.019554228
996919,0.013292739
996920,0.016182933
996921,0.018405331
996922,0.013800408
996923,0.016638901
996924,0.013481589
996925,0.01926844
996926,0.01113353
996927,0.015940228
996928,0.011074649
996929,0.010975557
996930,0.013285559
996931,0.011639123
996932,0.017675459
996933,0.018206539
996934,0.014168055
996935,0.011091165
996936,0.023713235
996937,0.01642492
996938,0.011351821
996939,0.013545496
996940,0.012675925
996941,0.013727166
996942,0.012353515
996943,0.011139994
996944,0.015406709
996945,0.015901454
996946,0.013248219
996947,0.013323615
996948,0.011057416
996949,0.021594957
996950,0.0024910152
996951,0.021638758
996952,0.0125
996953,0.020727774
996954,0.011285041
996955,0.022506416
996956,0.020453835
996957,0.010997099
996958,0.017248536
996959,0.017698556
996960,0.01345502
996961,0.01107824
996962,0.018915871
996963,0.013388959
996964,0.019048713
