LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7911
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992089,0.021279728
992090,0.012907302
992091,0.010640941
992092,0.025745334
992093,0.013596479
992094,0.014944909
992095,0.010367683
992096,0.022425035
992097,0.011328125
992098,0.013832721
992099,0.013913143
992100,0.015889246
992101,0.016463695
992102,0.011233341
992103,0.010875747
992104,0.0227511
992105,0.012585449
992106,0.01381046
992107,0.016136978
992108,0.017858887
992109,0.025415512
992110,0.010935346
992111,0.016057273
992112,0.011336742
992113,0.011046645
992114,0.010955451
992115,0.010811121
992116,0.022047335
992117,0.011899701
992118,0.01366254
992119,0.013617302
992120,0.020990349
992121,0.016773896
992122,0.020707434
992123,0.01086354
992124,0.013569192
992125,0.011905446
992126,0.012760523
992127,0.012940519
992128,0.013587144
992129,0.011070341
992130,0.012236129
992131,0.010293417
992132,0.011076803
992133,0.010835536
992134,0.011550724
992135,0.012209521
992136,0.012087833
992137,0.011001407
992138,0.016416302
992139,0.012500718
992140,0.012847659
992141,0.011417164
992142,0.011236931
992143,0.019189453
992144,0.012462015
992145,0.024235265
992146,0.010925293
992147,0.018867763
992148,0.020914953
992149,0.02434082
992150,0.015040985
992151,0.01377384
992152,0.015900018
992153,0.011189539
992154,0.017547967
992155,0.0150326
992156,0.011719468
992157,0.013869341
992158,0.012799997
992159,0.01283318
992160,0.013760914
992161,0.012332544
992162,0.016210938
992163,0.011382697
992164,0.01094109
992165,0.011075367
992166,0.011175178
992167,0.013676901
992168,0.015752098
992169,0.016399069
992170,0.010951861
992171,0.01313614
992172,0.01342558
992173,0.013798254
992174,0.0017621694
992175,0.018668141
992176,0.01089298
992177,0.010761575
992178,0.020484835
992179,0.013419836
992180,0.01097843
992181,0.012873115
992182,0.013702752
992183,0.015980439
992184,0.021309169
992185,0.016536219
992186,0.013653924
992187,0.023956658
992188,0.02787655
992189,0.010961196
992190,0.011170152
992191,0.01137049
992192,0.011495433
992193,0.016084559
992194,0.01237088
992195,0.012017463
992196,0.012965517
992197,0.013926068
992198,0.014002901
992199,0.011195283
992200,0.018377326
992201,0.021740723
992202,0.021805348
992203,0.012805894
992204,0.014023007
992205,0.011098346
992206,0.016293515
992207,0.011003561
992208,0.018681066
992209,0.011251292
992210,0.010175359
992211,0.0111522
992212,0.014016544
992213,0.016797593
992214,0.013396139
992215,0.018910846
992216,0.015872013
992217,0.017155187
992218,0.0237635
992219,0.01154229
992220,0.018538171
992221,0.017373478
992222,0.010801787
992223,0.011064596
992224,0.013059369
992225,0.013138982
992226,0.015387322
992227,0.016613051
992228,0.011160099
992229,0.016371783
992230,0.0025222125
992231,0.033570774
992232,0.010961914
992233,0.014594279
992234,0.020936253
992235,0.013924632
992236,0.011280015
992237,0.010994945
992238,0.011290872
992239,0.015405684
992240,0.013320743
992241,0.026580451
992242,0.014597926
992243,0.013812615
992244,0.013629509
992245,0.01697639
992246,0.016647186
992247,0.010983456
992248,0.012556009
992249,0.016532628
992250,0.011388442
992251,0.011560776
992252,0.010955451
992253,0.011371208
992254,0.010440646
992255,0.01639476
992256,0.016567096
992257,0.016001264
992258,0.011616067
992259,0.011527028
992260,0.013720703
992261,0.017394248
992262,0.012818819
992263,0.019030044
992264,0.013913143
992265,0.018996295
992266,0.016203038
992267,0.011869027
992268,0.018755026
992269,0.018915871
992270,0.012438002
992271,0.011420037
992272,0.01662454
992273,0.0083778678
992274,0.011069623
992275,0.021937471
992276,0.015016085
992277,0.010080842
992278,0.012756348
992279,0.015274107
992280,0.015917968
992281,0.011286478
992282,0.019080307
992283,0.013651052
992284,0.026383704
992285,0.011285041
992286,0.014950438
992287,0.012215648
992288,0.012806612
992289,0.011025822
992290,0.015693935
992291,0.016237507
992292,0.016259765
992293,0.016254021
992294,0.018793084
992295,0.013558421
992296,0.014679685
992297,0.012408088
992298,0.02035713
992299,0.010859231
