LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3282
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996718,0.021279728
996719,0.012907302
996720,0.010640941
996721,0.025745334
996722,0.013596479
996723,0.014944909
996724,0.010367683
996725,0.022425035
996726,0.011328125
996727,0.013832721
996728,0.013913143
996729,0.015889246
996730,0.016463695
996731,0.011233341
996732,0.010875747
996733,0.0227511
996734,0.012585449
996735,0.01381046
996736,0.016136978
996737,0.017858887
996738,0.025415512
996739,0.010935346
996740,0.016057273
996741,0.011336742
996742,0.011046645
996743,0.010955451
996744,0.010811121
996745,0.022047335
996746,0.011899701
996747,0.01366254
996748,0.013617302
996749,0.020990349
996750,0.016773896
996751,0.020707434
996752,0.01086354
996753,0.013569192
996754,0.011905446
996755,0.012760523
996756,0.012940519
996757,0.013587144
996758,0.011070341
996759,0.012236129
996760,0.010293417
996761,0.011076803
996762,0.010835536
996763,0.011550724
996764,0.012209521
996765,0.012087833
996766,0.011001407
996767,0.016416302
996768,0.012500718
996769,0.012847659
996770,0.011417164
996771,0.011236931
996772,0.019189453
996773,0.012462015
996774,0.024235265
996775,0.010925293
996776,0.018867763
996777,0.020914953
996778,0.02434082
996779,0.015040985
996780,0.01377384
996781,0.015900018
996782,0.011189539
996783,0.017547967
996784,0.0150326
996785,0.011719468
996786,0.013869341
996787,0.012799997
996788,0.01283318
996789,0.013760914
996790,0.012332544
996791,0.016210938
996792,0.011382697
996793,0.01094109
996794,0.011075367
996795,0.011175178
996796,0.013676901
996797,0.015752098
996798,0.016399069
996799,0.010951861
996800,0.01313614
996801,0.01342558
996802,0.013798254
996803,0.0017621694
996804,0.018668141
996805,0.01089298
996806,0.010761575
996807,0.020484835
996808,0.013419836
996809,0.01097843
996810,0.012873115
996811,0.013702752
996812,0.015980439
996813,0.021309169
996814,0.016536219
996815,0.013653924
996816,0.023956658
996817,0.02787655
996818,0.010961196
996819,0.011170152
996820,0.01137049
996821,0.011495433
996822,0.016084559
996823,0.01237088
996824,0.012017463
996825,0.012965517
996826,0.013926068
996827,0.014002901
996828,0.011195283
996829,0.018377326
996830,0.021740723
996831,0.021805348
996832,0.012805894
996833,0.014023007
996834,0.011098346
996835,0.016293515
996836,0.011003561
996837,0.018681066
996838,0.011251292
996839,0.010175359
996840,0.0111522
996841,0.014016544
996842,0.016797593
996843,0.013396139
996844,0.018910846
996845,0.015872013
996846,0.017155187
996847,0.0237635
996848,0.01154229
996849,0.018538171
996850,0.017373478
996851,0.010801787
996852,0.011064596
996853,0.013059369
996854,0.013138982
996855,0.015387322
996856,0.016613051
996857,0.011160099
996858,0.016371783
996859,0.0025222125
996860,0.033570774
996861,0.010961914
996862,0.014594279
996863,0.020936253
996864,0.013924632
996865,0.011280015
996866,0.010994945
996867,0.011290872
996868,0.015405684
996869,0.013320743
996870,0.026580451
996871,0.014597926
996872,0.013812615
996873,0.013629509
996874,0.01697639
996875,0.016647186
996876,0.010983456
996877,0.012556009
996878,0.016532628
996879,0.011388442
996880,0.011560776
996881,0.010955451
996882,0.011371208
996883,0.010440646
996884,0.01639476
996885,0.016567096
996886,0.016001264
996887,0.011616067
996888,0.011527028
996889,0.013720703
996890,0.017394248
996891,0.012818819
996892,0.019030044
996893,0.013913143
996894,0.018996295
996895,0.016203038
996896,0.011869027
996897,0.018755026
996898,0.018915871
996899,0.012438002
996900,0.011420037
996901,0.01662454
996902,0.0083778678
996903,0.011069623
996904,0.021937471
996905,0.015016085
996906,0.010080842
996907,0.012756348
996908,0.015274107
996909,0.015917968
996910,0.011286478
996911,0.019080307
996912,0.013651052
996913,0.026383704
996914,0.011285041
996915,0.014950438
996916,0.012215648
996917,0.012806612
996918,0.011025822
996919,0.015693935
996920,0.016237507
996921,0.016259765
996922,0.016254021
996923,0.018793084
996924,0.013558421
996925,0.014679685
996926,0.012408088
996927,0.02035713
996928,0.010859231
996929,0.011075367
996930,0.039303768
996931,0.018405331
996932,0.011550102
996933,0.019086052
996934,0.015299524
996935,0.013788919
996936,0.026842544
996937,0.013742245
996938,0.015992647
996939,0.020440884
996940,0.018798109
996941,0.0070966994
996942,0.029334214
996943,0.01113712
996944,0.012879136
996945,0.023794375
996946,0.010951143
996947,0.010930319
996948,0.01319987
996949,0.013875804
996950,0.010279885
996951,0.015866268
996952,0.016207347
996953,0.010950425
996954,0.011283605
996955,0.014430147
996956,0.0087455437
996957,0.011934169
996958,0.017268602
996959,0.014763327
996960,0.011510666
996961,0.011090447
996962,0.013854262
996963,0.010899443
996964,0.012050494
996965,0.018807445
996966,0.011130658
996967,0.021794578
996968,0.016307876
996969,0.014797794
996970,0.012550265
996971,0.011040901
996972,0.012746295
996973,0.012580423
996974,0.013936839
996975,0.010908778
996976,0.019132726
996977,0.012398753
996978,0.013725012
996979,0.010354315
996980,0.018922335
996981,0.01377743
996982,0.018823242
996983,0.018002231
996984,0.01087072
996985,0.018802419
996986,0.011259191
996987,0.024908088
996988,0.012725471
996989,0.038102858
996990,0.011070341
996991,0.018716969
996992,0.020151205
996993,0.0028470808
996994,0.013227396
996995,0.014223346
996996,0.0048100767
996997,0.017567741
996998,0.019060202
996999,0.013623765
997000,0.021220129
997001,0.01339623
997002,0.021840533
997003,0.011523438
997004,0.013816923
997005,0.018619314
997006,0.010647229
997007,0.018711224
997008,0.015821749
997009,0.010683306
997010,0.018887868
997011,0.031668629
997012,0.011897547
997013,0.020619124
997014,0.013660386
997015,0.013955509
997016,0.013664695
997017,0.015787901
997018,0.020414013
997019,0.017976731
997020,0.015999828
997021,0.012902114
997022,0.010846307
997023,0.0088846665
997024,0.015919404
997025,0.01628059
997026,0.016587919
997027,0.010907342
997028,0.013818359
997029,0.012408088
997030,0.016373938
997031,0.013570628
997032,0.01780216
997033,0.010791734
997034,0.010927447
997035,0.011615349
997036,0.019093232
997037,0.018789493
997038,0.0086563565
997039,0.013798254
997040,0.017371323
997041,0.010857077
997042,0.016308594
997043,0.010662483
997044,0.011498335
997045,0.01645436
997046,0.013731474
997047,0.0028762054
997048,0.011144302
997049,0.015116613
997050,0.012973202
997051,0.021714155
997052,0.010948989
997053,0.01094468
997054,0.01579877
997055,0.013695571
997056,0.010326007
997057,0.015755687
997058,0.011058134
997059,0.013143382
997060,0.011136402
997061,0.015900735
997062,0.016788732
997063,0.011147174
997064,0.021554746
997065,0.016064454
997066,0.011523438
997067,0.011114143
997068,0.013361673
997069,0.0059407279
997070,0.010086874
997071,0.022789983
997072,0.013235294
997073,0.010021418
997074,0.012327665
997075,0.019554228
997076,0.013292739
997077,0.016182933
997078,0.018405331
997079,0.013800408
997080,0.016638901
997081,0.013481589
997082,0.01926844
997083,0.01113353
997084,0.015940228
997085,0.011074649
997086,0.010975557
997087,0.013285559
997088,0.011639123
997089,0.017675459
997090,0.018206539
997091,0.014168055
997092,0.011091165
997093,0.023713235
997094,0.01642492
997095,0.011351821
997096,0.013545496
997097,0.012675925
997098,0.013727166
997099,0.012353515
997100,0.011139994
997101,0.015406709
997102,0.015901454
997103,0.013248219
997104,0.013323615
997105,0.011057416
997106,0.021594957
997107,0.0024910152
997108,0.021638758
997109,0.0125
997110,0.020727774
997111,0.011285041
997112,0.022506416
997113,0.020453835
997114,0.010997099
997115,0.017248536
997116,0.017698556
997117,0.01345502
997118,0.01107824
997119,0.018915871
997120,0.013388959
997121,0.019048713
997122,0.018772978
997123,0.017525706
997124,0.011201747
997125,0.011313763
997126,0.035030589
997127,0.019358916
997128,0.021779498
997129,0.016119745
997130,0.016004855
997131,0.013931813
997132,0.0091185309
997133,0.035769474
997134,0.014029469
997135,0.014590993
997136,0.015627872
