LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3044
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996956,0.021279728
996957,0.012907302
996958,0.010640941
996959,0.025745334
996960,0.013596479
996961,0.014944909
996962,0.010367683
996963,0.022425035
996964,0.011328125
996965,0.013832721
996966,0.013913143
996967,0.015889246
996968,0.016463695
996969,0.011233341
996970,0.010875747
996971,0.0227511
996972,0.012585449
996973,0.01381046
996974,0.016136978
996975,0.017858887
996976,0.025415512
996977,0.010935346
996978,0.016057273
996979,0.011336742
996980,0.011046645
996981,0.010955451
996982,0.010811121
996983,0.022047335
996984,0.011899701
996985,0.01366254
996986,0.013617302
996987,0.020990349
996988,0.016773896
996989,0.020707434
996990,0.01086354
996991,0.013569192
996992,0.011905446
996993,0.012760523
996994,0.012940519
996995,0.013587144
996996,0.011070341
996997,0.012236129
996998,0.010293417
996999,0.011076803
997000,0.010835536
997001,0.011550724
997002,0.012209521
997003,0.012087833
997004,0.011001407
997005,0.016416302
997006,0.012500718
997007,0.012847659
997008,0.011417164
997009,0.011236931
997010,0.019189453
997011,0.012462015
997012,0.024235265
997013,0.010925293
997014,0.018867763
997015,0.020914953
997016,0.02434082
997017,0.015040985
997018,0.01377384
997019,0.015900018
997020,0.011189539
997021,0.017547967
997022,0.0150326
997023,0.011719468
997024,0.013869341
997025,0.012799997
997026,0.01283318
997027,0.013760914
997028,0.012332544
997029,0.016210938
997030,0.011382697
997031,0.01094109
997032,0.011075367
997033,0.011175178
997034,0.013676901
997035,0.015752098
997036,0.016399069
997037,0.010951861
997038,0.01313614
997039,0.01342558
997040,0.013798254
997041,0.0017621694
997042,0.018668141
997043,0.01089298
997044,0.010761575
997045,0.020484835
997046,0.013419836
997047,0.01097843
997048,0.012873115
997049,0.013702752
997050,0.015980439
997051,0.021309169
997052,0.016536219
997053,0.013653924
997054,0.023956658
997055,0.02787655
997056,0.010961196
997057,0.011170152
997058,0.01137049
997059,0.011495433
997060,0.016084559
997061,0.01237088
997062,0.012017463
997063,0.012965517
997064,0.013926068
997065,0.014002901
997066,0.011195283
997067,0.018377326
997068,0.021740723
997069,0.021805348
997070,0.012805894
997071,0.014023007
997072,0.011098346
997073,0.016293515
997074,0.011003561
997075,0.018681066
997076,0.011251292
997077,0.010175359
997078,0.0111522
997079,0.014016544
997080,0.016797593
997081,0.013396139
997082,0.018910846
997083,0.015872013
997084,0.017155187
997085,0.0237635
997086,0.01154229
997087,0.018538171
997088,0.017373478
997089,0.010801787
997090,0.011064596
997091,0.013059369
997092,0.013138982
997093,0.015387322
997094,0.016613051
997095,0.011160099
997096,0.016371783
997097,0.0025222125
997098,0.033570774
997099,0.010961914
997100,0.014594279
997101,0.020936253
997102,0.013924632
997103,0.011280015
997104,0.010994945
997105,0.011290872
997106,0.015405684
997107,0.013320743
997108,0.026580451
