LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:54,0                 
Time,Ampl
-3.703239e-08,-0.0055722426
-3.693239e-08,-0.0055621898
-3.683239e-08,-0.0055514189
-3.673239e-08,-0.0055399299
-3.663239e-08,-0.0055262868
-3.653239e-08,-0.0055119256
-3.643239e-08,-0.0054997185
-3.633239e-08,-0.0054925379
-3.623239e-08,-0.0054918199
-3.613239e-08,-0.0054961282
-3.603239e-08,-0.0055004366
-3.593239e-08,-0.0055004366
-3.583239e-08,-0.0054918199
-3.573239e-08,-0.0054753045
-3.563239e-08,-0.0054551988
-3.553239e-08,-0.0054365292
-3.543239e-08,-0.005422886
-3.533239e-08,-0.0054157054
-3.523239e-08,-0.0054121151
-3.513239e-08,-0.0054085248
-3.503239e-08,-0.0053999081
-3.493239e-08,-0.0053877011
-3.483239e-08,-0.005375494
-3.473239e-08,-0.0053668773
-3.463239e-08,-0.0053654412
-3.453239e-08,-0.0053697495
-3.443239e-08,-0.0053762121
-3.433239e-08,-0.0053790843
-3.423239e-08,-0.0053769301
-3.413239e-08,-0.0053711857
-3.403239e-08,-0.0053661592
-3.393239e-08,-0.0053675954
-3.383239e-08,-0.0053769301
-3.373239e-08,-0.0053898552
-3.363239e-08,-0.00539919
-3.353239e-08,-0.0053963178
-3.343239e-08,-0.0053769301
-3.333239e-08,-0.0053460535
-3.323239e-08,-0.0053144589
-3.313239e-08,-0.0052950712
-3.303239e-08,-0.0052965074
-3.293239e-08,-0.0053180492
-3.283239e-08,-0.005351798
-3.273239e-08,-0.0053826746
-3.263239e-08,-0.0053999081
-3.253239e-08,-0.0053977539
-3.243239e-08,-0.0053805205
-3.233239e-08,-0.0053582606
-3.223239e-08,-0.0053424632
-3.213239e-08,-0.0053388729
-3.203239e-08,-0.0053460535
-3.193239e-08,-0.0053582606
-3.183239e-08,-0.0053654412
-3.173239e-08,-0.0053647231
-3.163239e-08,-0.0053568244
-3.153239e-08,-0.0053474897
-3.143239e-08,-0.0053424632
-3.133239e-08,-0.0053446174
-3.123239e-08,-0.005351798
-3.113239e-08,-0.0053561064
-3.103239e-08,-0.0053539522
-3.093239e-08,-0.0053438994
-3.083239e-08,-0.0053295381
-3.073239e-08,-0.0053194853
-3.063239e-08,-0.0053194853
-3.053239e-08,-0.0053295381
