LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3352
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996648,0.021279728
996649,0.012907302
996650,0.010640941
996651,0.025745334
996652,0.013596479
996653,0.014944909
996654,0.010367683
996655,0.022425035
996656,0.011328125
996657,0.013832721
996658,0.013913143
996659,0.015889246
996660,0.016463695
996661,0.011233341
996662,0.010875747
996663,0.0227511
996664,0.012585449
996665,0.01381046
996666,0.016136978
996667,0.017858887
996668,0.025415512
996669,0.010935346
996670,0.016057273
996671,0.011336742
996672,0.011046645
996673,0.010955451
996674,0.010811121
996675,0.022047335
996676,0.011899701
996677,0.01366254
996678,0.013617302
996679,0.020990349
996680,0.016773896
996681,0.020707434
996682,0.01086354
996683,0.013569192
996684,0.011905446
996685,0.012760523
996686,0.012940519
996687,0.013587144
996688,0.011070341
996689,0.012236129
996690,0.010293417
996691,0.011076803
996692,0.010835536
996693,0.011550724
996694,0.012209521
996695,0.012087833
996696,0.011001407
996697,0.016416302
996698,0.012500718
996699,0.012847659
996700,0.011417164
996701,0.011236931
996702,0.019189453
996703,0.012462015
996704,0.024235265
996705,0.010925293
996706,0.018867763
996707,0.020914953
996708,0.02434082
996709,0.015040985
996710,0.01377384
996711,0.015900018
996712,0.011189539
996713,0.017547967
996714,0.0150326
996715,0.011719468
996716,0.013869341
996717,0.012799997
996718,0.01283318
996719,0.013760914
996720,0.012332544
996721,0.016210938
996722,0.011382697
996723,0.01094109
996724,0.011075367
996725,0.011175178
996726,0.013676901
996727,0.015752098
996728,0.016399069
996729,0.010951861
996730,0.01313614
996731,0.01342558
996732,0.013798254
996733,0.0017621694
996734,0.018668141
996735,0.01089298
996736,0.010761575
996737,0.020484835
996738,0.013419836
996739,0.01097843
996740,0.012873115
996741,0.013702752
996742,0.015980439
996743,0.021309169
996744,0.016536219
996745,0.013653924
996746,0.023956658
996747,0.02787655
996748,0.010961196
996749,0.011170152
996750,0.01137049
996751,0.011495433
996752,0.016084559
996753,0.01237088
996754,0.012017463
996755,0.012965517
996756,0.013926068
996757,0.014002901
996758,0.011195283
996759,0.018377326
996760,0.021740723
996761,0.021805348
996762,0.012805894
996763,0.014023007
996764,0.011098346
996765,0.016293515
996766,0.011003561
996767,0.018681066
996768,0.011251292
996769,0.010175359
996770,0.0111522
996771,0.014016544
996772,0.016797593
996773,0.013396139
996774,0.018910846
996775,0.015872013
996776,0.017155187
996777,0.0237635
996778,0.01154229
996779,0.018538171
996780,0.017373478
996781,0.010801787
