LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:21,0                 
Time,Ampl
-3.708048e-08,-0.0057266257
-3.698048e-08,-0.0057330882
-3.688048e-08,-0.0057330882
-3.678048e-08,-0.0057294979
-3.668048e-08,-0.0057280618
-3.658048e-08,-0.0057330882
-3.648048e-08,-0.0057452953
-3.638048e-08,-0.0057610926
-3.628048e-08,-0.0057740177
-3.618048e-08,-0.0057790441
-3.608048e-08,-0.0057740177
-3.598048e-08,-0.0057625287
-3.588048e-08,-0.0057510398
-3.578048e-08,-0.0057445772
-3.568048e-08,-0.0057460133
-3.558048e-08,-0.005753912
-3.548048e-08,-0.0057625287
-3.538048e-08,-0.0057675551
-3.528048e-08,-0.0057668371
-3.518048e-08,-0.0057618107
-3.508048e-08,-0.0057567842
-3.498048e-08,-0.0057560662
-3.488048e-08,-0.0057603745
-3.478048e-08,-0.0057668371
-3.468048e-08,-0.0057704274
-3.458048e-08,-0.0057675551
-3.448048e-08,-0.0057567842
-3.438048e-08,-0.005741705
-3.428048e-08,-0.0057280618
-3.418048e-08,-0.0057215993
-3.408048e-08,-0.0057230354
-3.398048e-08,-0.0057294979
-3.388048e-08,-0.0057345244
-3.378048e-08,-0.0057330882
-3.368048e-08,-0.0057230354
-3.358048e-08,-0.0057072381
-3.348048e-08,-0.0056935949
-3.338048e-08,-0.0056871324
-3.328048e-08,-0.0056921588
-3.318048e-08,-0.0057058019
-3.308048e-08,-0.0057223173
-3.298048e-08,-0.0057330882
-3.288048e-08,-0.0057345244
-3.278048e-08,-0.0057259076
-3.268048e-08,-0.0057115464
-3.258048e-08,-0.0056986213
-3.248048e-08,-0.0056907227
-3.238048e-08,-0.0056885685
-3.228048e-08,-0.0056885685
-3.218048e-08,-0.0056871324
-3.208048e-08,-0.0056799517
-3.198048e-08,-0.0056677447
-3.188048e-08,-0.0056533835
-3.178048e-08,-0.0056411765
-3.168048e-08,-0.0056339959
-3.158048e-08,-0.0056332778
-3.148048e-08,-0.0056368681
-3.138048e-08,-0.0056411765
-3.128048e-08,-0.0056454848
-3.118048e-08,-0.0056490751
-3.108048e-08,-0.0056555377
-3.098048e-08,-0.0056641544
-3.088048e-08,-0.0056756434
-3.078048e-08,-0.0056856962
-3.068048e-08,-0.0056907227
-3.058048e-08,-0.0056871324
-3.048048e-08,-0.0056749253
-3.038048e-08,-0.0056584099
