LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:26,0                 
Time,Ampl
-3.709753e-08,-0.0056871324
-3.699753e-08,-0.0056900046
-3.689753e-08,-0.0056928768
-3.679753e-08,-0.0056986213
-3.669753e-08,-0.0057101103
-3.659753e-08,-0.0057273438
-3.649753e-08,-0.0057474494
-3.639753e-08,-0.005766119
-3.629753e-08,-0.0057790441
-3.619753e-08,-0.0057862247
-3.609753e-08,-0.005789097
-3.599753e-08,-0.0057934053
-3.589753e-08,-0.0058020221
-3.579753e-08,-0.0058163833
-3.569753e-08,-0.0058336167
-3.559753e-08,-0.005848696
-3.549753e-08,-0.0058594669
-3.539753e-08,-0.0058637753
-3.529753e-08,-0.0058644933
-3.519753e-08,-0.0058659295
-3.509753e-08,-0.0058709559
-3.499753e-08,-0.0058802907
-3.489753e-08,-0.0058903435
-3.479753e-08,-0.005896088
-3.469753e-08,-0.0058939338
-3.459753e-08,-0.005883881
-3.449753e-08,-0.0058702378
-3.439753e-08,-0.005860185
-3.429753e-08,-0.0058594669
-3.419753e-08,-0.0058695198
-3.409753e-08,-0.0058853171
-3.399753e-08,-0.0058996783
-3.389753e-08,-0.0059054228
-3.379753e-08,-0.0058996783
-3.369753e-08,-0.0058853171
-3.359753e-08,-0.0058695198
-3.349753e-08,-0.0058594669
-3.339753e-08,-0.0058587489
-3.329753e-08,-0.0058673656
-3.319753e-08,-0.0058774184
-3.309753e-08,-0.0058824449
-3.299753e-08,-0.0058774184
-3.289753e-08,-0.0058630572
-3.279753e-08,-0.0058429515
-3.269753e-08,-0.005825
-3.259753e-08,-0.0058149472
-3.249753e-08,-0.005813511
-3.239753e-08,-0.0058192555
-3.229753e-08,-0.005825
-3.219753e-08,-0.0058264361
-3.209753e-08,-0.0058206916
-3.199753e-08,-0.0058077665
-3.189753e-08,-0.0057905331
-3.179753e-08,-0.0057718635
-3.169753e-08,-0.0057531939
-3.159753e-08,-0.0057359605
-3.149753e-08,-0.0057215993
-3.139753e-08,-0.0057101103
-3.129753e-08,-0.0057043658
-3.119753e-08,-0.0057043658
-3.109753e-08,-0.0057101103
-3.099753e-08,-0.005718009
-3.089753e-08,-0.0057230354
-3.079753e-08,-0.0057215993
-3.069753e-08,-0.0057101103
-3.059753e-08,-0.0056921588
-3.049753e-08,-0.0056742073
-3.039753e-08,-0.0056634364
-3.029753e-08,-0.0056641544
-3.019753e-08,-0.0056763614
-3.009753e-08,-0.005695031
-2.999753e-08,-0.0057122645
-2.989753e-08,-0.0057215993
-2.979753e-08,-0.0057208812
-2.969753e-08,-0.0057122645
-2.959753e-08,-0.0057029297
-2.949753e-08,-0.0056986213
-2.939753e-08,-0.0057022116
-2.929753e-08,-0.0057122645
-2.919753e-08,-0.0057237534
-2.909753e-08,-0.0057330882
-2.899753e-08,-0.0057381147
-2.889753e-08,-0.0057395508
-2.879753e-08,-0.0057409869
-2.869753e-08,-0.0057445772
-2.859753e-08,-0.0057496036
-2.849753e-08,-0.0057524759
-2.839753e-08,-0.0057474494
-2.829753e-08,-0.0057330882
-2.819753e-08,-0.0057115464
-2.809753e-08,-0.0056900046
-2.799753e-08,-0.0056756434
-2.789753e-08,-0.0056756434
-2.779753e-08,-0.0056878504
-2.769753e-08,-0.00570652
-2.759753e-08,-0.0057201631
-2.749753e-08,-0.0057215993
-2.739753e-08,-0.0057072381
-2.729753e-08,-0.005682824
-2.719753e-08,-0.0056569738
-2.709753e-08,-0.0056411765
-2.699753e-08,-0.0056397403
-2.689753e-08,-0.0056519474
-2.679753e-08,-0.005670617
-2.669753e-08,-0.0056871324
-2.659753e-08,-0.0056964671
-2.649753e-08,-0.0056986213
-2.639753e-08,-0.0056971852
-2.629753e-08,-0.0056986213
-2.619753e-08,-0.0057050839
-2.609753e-08,-0.0057165728
-2.599753e-08,-0.0057273438
-2.589753e-08,-0.0057330882
-2.579753e-08,-0.0057316521
-2.569753e-08,-0.0057259076
-2.559753e-08,-0.0057201631
-2.549753e-08,-0.0057215993
-2.539753e-08,-0.0057309341
