LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1415
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998585,0.021279728
998586,0.012907302
998587,0.010640941
998588,0.025745334
998589,0.013596479
998590,0.014944909
998591,0.010367683
998592,0.022425035
998593,0.011328125
998594,0.013832721
998595,0.013913143
998596,0.015889246
998597,0.016463695
998598,0.011233341
998599,0.010875747
998600,0.0227511
998601,0.012585449
998602,0.01381046
998603,0.016136978
998604,0.017858887
998605,0.025415512
998606,0.010935346
998607,0.016057273
998608,0.011336742
998609,0.011046645
998610,0.010955451
998611,0.010811121
998612,0.022047335
998613,0.011899701
998614,0.01366254
998615,0.013617302
998616,0.020990349
998617,0.016773896
998618,0.020707434
998619,0.01086354
998620,0.013569192
998621,0.011905446
998622,0.012760523
998623,0.012940519
998624,0.013587144
998625,0.011070341
998626,0.012236129
998627,0.010293417
998628,0.011076803
998629,0.010835536
998630,0.011550724
998631,0.012209521
998632,0.012087833
998633,0.011001407
998634,0.016416302
998635,0.012500718
998636,0.012847659
998637,0.011417164
998638,0.011236931
998639,0.019189453
998640,0.012462015
998641,0.024235265
998642,0.010925293
998643,0.018867763
998644,0.020914953
998645,0.02434082
998646,0.015040985
998647,0.01377384
998648,0.015900018
998649,0.011189539
998650,0.017547967
998651,0.0150326
998652,0.011719468
998653,0.013869341
998654,0.012799997
998655,0.01283318
998656,0.013760914
998657,0.012332544
998658,0.016210938
998659,0.011382697
998660,0.01094109
998661,0.011075367
998662,0.011175178
998663,0.013676901
998664,0.015752098
998665,0.016399069
998666,0.010951861
998667,0.01313614
998668,0.01342558
998669,0.013798254
998670,0.0017621694
998671,0.018668141
998672,0.01089298
998673,0.010761575
998674,0.020484835
998675,0.013419836
998676,0.01097843
998677,0.012873115
998678,0.013702752
998679,0.015980439
998680,0.021309169
998681,0.016536219
998682,0.013653924
998683,0.023956658
998684,0.02787655
998685,0.010961196
998686,0.011170152
998687,0.01137049
998688,0.011495433
998689,0.016084559
998690,0.01237088
998691,0.012017463
998692,0.012965517
998693,0.013926068
998694,0.014002901
998695,0.011195283
998696,0.018377326
998697,0.021740723
998698,0.021805348
998699,0.012805894
998700,0.014023007
998701,0.011098346
998702,0.016293515
998703,0.011003561
998704,0.018681066
998705,0.011251292
998706,0.010175359
998707,0.0111522
998708,0.014016544
998709,0.016797593
998710,0.013396139
998711,0.018910846
998712,0.015872013
998713,0.017155187
998714,0.0237635
998715,0.01154229
998716,0.018538171
998717,0.017373478
998718,0.010801787
998719,0.011064596
998720,0.013059369
998721,0.013138982
998722,0.015387322
998723,0.016613051
998724,0.011160099
998725,0.016371783
998726,0.0025222125
998727,0.033570774
998728,0.010961914
998729,0.014594279
998730,0.020936253
998731,0.013924632
998732,0.011280015
998733,0.010994945
998734,0.011290872
998735,0.015405684
998736,0.013320743
998737,0.026580451
998738,0.014597926
998739,0.013812615
998740,0.013629509
998741,0.01697639
998742,0.016647186
998743,0.010983456
998744,0.012556009
998745,0.016532628
998746,0.011388442
998747,0.011560776
998748,0.010955451
998749,0.011371208
998750,0.010440646
998751,0.01639476
998752,0.016567096
998753,0.016001264
998754,0.011616067
998755,0.011527028
998756,0.013720703
998757,0.017394248
998758,0.012818819
998759,0.019030044
998760,0.013913143
998761,0.018996295
998762,0.016203038
998763,0.011869027
998764,0.018755026
998765,0.018915871
998766,0.012438002
998767,0.011420037
998768,0.01662454
998769,0.0083778678
998770,0.011069623
998771,0.021937471
998772,0.015016085
998773,0.010080842
998774,0.012756348
998775,0.015274107
998776,0.015917968
998777,0.011286478
998778,0.019080307
998779,0.013651052
998780,0.026383704
998781,0.011285041
998782,0.014950438
998783,0.012215648
998784,0.012806612
998785,0.011025822
998786,0.015693935
998787,0.016237507
998788,0.016259765
998789,0.016254021
998790,0.018793084
998791,0.013558421
998792,0.014679685
998793,0.012408088
998794,0.02035713
998795,0.010859231
998796,0.011075367
998797,0.039303768
998798,0.018405331
998799,0.011550102
998800,0.019086052
998801,0.015299524
998802,0.013788919
998803,0.026842544
998804,0.013742245
998805,0.015992647
998806,0.020440884
998807,0.018798109
998808,0.0070966994
998809,0.029334214
998810,0.01113712
998811,0.012879136
998812,0.023794375
998813,0.010951143
998814,0.010930319
998815,0.01319987
998816,0.013875804
998817,0.010279885
998818,0.015866268
998819,0.016207347
998820,0.010950425
998821,0.011283605
998822,0.014430147
998823,0.0087455437
998824,0.011934169
998825,0.017268602
998826,0.014763327
998827,0.011510666
998828,0.011090447
998829,0.013854262
998830,0.010899443
998831,0.012050494
998832,0.018807445
998833,0.011130658
998834,0.021794578
998835,0.016307876
998836,0.014797794
998837,0.012550265
998838,0.011040901
998839,0.012746295
998840,0.012580423
998841,0.013936839
998842,0.010908778
998843,0.019132726
998844,0.012398753
998845,0.013725012
998846,0.010354315
998847,0.018922335
998848,0.01377743
998849,0.018823242
998850,0.018002231
998851,0.01087072
998852,0.018802419
998853,0.011259191
998854,0.024908088
998855,0.012725471
998856,0.038102858
998857,0.011070341
998858,0.018716969
998859,0.020151205
998860,0.0028470808
998861,0.013227396
998862,0.014223346
998863,0.0048100767
998864,0.017567741
998865,0.019060202
998866,0.013623765
998867,0.021220129
998868,0.01339623
998869,0.021840533
998870,0.011523438
998871,0.013816923
998872,0.018619314
998873,0.010647229
998874,0.018711224
998875,0.015821749
998876,0.010683306
998877,0.018887868
998878,0.031668629
998879,0.011897547
998880,0.020619124
998881,0.013660386
998882,0.013955509
998883,0.013664695
998884,0.015787901
998885,0.020414013
998886,0.017976731
998887,0.015999828
998888,0.012902114
998889,0.010846307
998890,0.0088846665
998891,0.015919404
998892,0.01628059
998893,0.016587919
998894,0.010907342
998895,0.013818359
998896,0.012408088
998897,0.016373938
998898,0.013570628
998899,0.01780216
998900,0.010791734
998901,0.010927447
998902,0.011615349
998903,0.019093232
998904,0.018789493
998905,0.0086563565
998906,0.013798254
998907,0.017371323
998908,0.010857077
998909,0.016308594
998910,0.010662483
998911,0.011498335
998912,0.01645436
998913,0.013731474
998914,0.0028762054
998915,0.011144302
998916,0.015116613
998917,0.012973202
998918,0.021714155
998919,0.010948989
998920,0.01094468
998921,0.01579877
998922,0.013695571
998923,0.010326007
998924,0.015755687
998925,0.011058134
998926,0.013143382
998927,0.011136402
998928,0.015900735
998929,0.016788732
998930,0.011147174
998931,0.021554746
998932,0.016064454
998933,0.011523438
998934,0.011114143
998935,0.013361673
998936,0.0059407279
998937,0.010086874
998938,0.022789983
998939,0.013235294
998940,0.010021418
998941,0.012327665
998942,0.019554228
998943,0.013292739
998944,0.016182933
998945,0.018405331
998946,0.013800408
998947,0.016638901
998948,0.013481589
998949,0.01926844
998950,0.01113353
998951,0.015940228
998952,0.011074649
998953,0.010975557
998954,0.013285559
998955,0.011639123
998956,0.017675459
998957,0.018206539
998958,0.014168055
998959,0.011091165
998960,0.023713235
998961,0.01642492
998962,0.011351821
998963,0.013545496
998964,0.012675925
998965,0.013727166
998966,0.012353515
998967,0.011139994
998968,0.015406709
998969,0.015901454
998970,0.013248219
998971,0.013323615
998972,0.011057416
998973,0.021594957
998974,0.0024910152
998975,0.021638758
998976,0.0125
998977,0.020727774
998978,0.011285041
998979,0.022506416
998980,0.020453835
998981,0.010997099
998982,0.017248536
998983,0.017698556
998984,0.01345502
998985,0.01107824
998986,0.018915871
998987,0.013388959
998988,0.019048713
998989,0.018772978
998990,0.017525706
998991,0.011201747
998992,0.011313763
998993,0.035030589
998994,0.019358916
998995,0.021779498
998996,0.016119745
998997,0.016004855
998998,0.013931813
998999,0.0091185309
999000,0.035769474
999001,0.014029469
999002,0.014590993
999003,0.015627872
999004,0.010656739
999005,0.011789838
999006,0.017577648
999007,0.014028751
999008,0.012778662
999009,0.013681928
999010,0.011165843
999011,0.011203901
999012,0.011188821
999013,0.010425364
999014,0.016333725
999015,0.011259191
999016,0.01379969
999017,0.010899443
999018,0.018116008
999019,0.011208209
999020,0.011417164
999021,0.010987046
999022,0.010884636
999023,0.013625201
999024,0.011067469
999025,0.016269818
999026,0.011540472
999027,0.01110409
999028,0.011242676
999029,0.021335019
999030,0.011060288
999031,0.013396139
999032,0.012260168
999033,0.014977448
999034,0.011115579
999035,0.012270939
999036,0.01384421
999037,0.015518389
999038,0.013752297
999039,0.0070529273
999040,0.018637264
999041,0.011080394
999042,0.011269962
999043,0.012976793
999044,0.014690085
999045,0.013791073
999046,0.012888066
999047,0.013707778
999048,0.01484375
999049,0.01594382
999050,0.025523577
999051,0.010694795
999052,0.010868566
999053,0.01098202
999054,0.011403522
999055,0.013747271
999056,0.010774501
999057,0.012409524
999058,0.011221852
999059,0.02404426
999060,0.024180694
999061,0.030155055
999062,0.014348288
999063,0.011234777
999064,0.011516257
999065,0.013107297
999066,0.016340906
999067,0.011027976
999068,0.010948989
999069,0.018977625
999070,0.016085276
999071,0.019504664
999072,0.022881212
999073,0.010579187
999074,0.012293198
999075,0.019786162
999076,0.021159811
999077,0.013487333
999078,0.013821231
999079,0.014109174
999080,0.012119577
999081,0.015903607
999082,0.013532571
999083,0.01272619
999084,0.011086857
999085,0.011956881
999086,0.013595043
999087,0.016029986
999088,0.012563189
999089,0.0033137801
999090,0.01129653
999091,0.016796876
999092,0.016183652
999093,0.016602999
999094,0.011063878
999095,0.010949707
999096,0.020942239
999097,0.011781221
999098,0.016000547
999099,0.011045927
999100,0.015677419
999101,0.012125828
999102,0.019636804
999103,0.017892225
999104,0.012332608
999105,0.018469956
999106,0.012489947
999107,0.021732107
999108,0.01481431
999109,0.011429371
999110,0.011309455
999111,0.018991269
999112,0.013488051
999113,0.014751839
999114,0.024719957
999115,0.010741469
999116,0.019825654
999117,0.013508157
999118,0.016023524
999119,0.015678706
999120,0.013560575
999121,0.015889246
999122,0.011156509
999123,0.016074507
999124,0.011359002
999125,0.0020337068
999126,0.013890166
999127,0.012159639
999128,0.01898337
999129,0.013637408
999130,0.014194624
999131,0.022119859
999132,0.010839126
999133,0.011264218
999134,0.039636947
999135,0.025786163
999136,0.011429371
999137,0.012867647
999138,0.01133028
999139,0.011163689
999140,0.03203484
999141,0.011565803
999142,0.011432962
999143,0.010993509
999144,0.01294807
999145,0.021233054
999146,0.023288144
999147,0.020123471
999148,0.013528263
999149,0.012683824
999150,0.020177504
999151,0.016411277
999152,0.011221852
999153,0.011124914
999154,0.01610969
999155,0.014288689
999156,0.013445686
999157,0.011020795
999158,0.013717831
999159,0.013722139
999160,0.0138011
999161,0.011106962
999162,0.021656709
999163,0.010923139
999164,0.010950425
999165,0.013480153
999166,0.0026913038
999167,0.013355928
999168,0.011136402
999169,0.019152114
999170,0.016481647
999171,0.019401999
999172,0.014952177
999173,0.022150734
999174,0.021476476
999175,0.013607968
999176,0.016107537
999177,0.011213236
999178,0.015220731
999179,0.01354406
999180,0.011163689
999181,0.016742302
999182,0.0032599194
999183,0.016248995
999184,0.016497912
999185,0.013811179
999186,0.014013672
999187,0.0028905056
999188,0.011359002
999189,0.01110409
999190,0.019041533
999191,0.010894416
999192,0.017499857
999193,0.016079532
999194,0.013588921
999195,0.019189453
999196,0.012430348
999197,0.013461484
999198,0.011523438
999199,0.015774356
999200,0.022002814
999201,0.011493997
999202,0.014275046
999203,0.034742646
999204,0.023943014
999205,0.014556525
999206,0.018803136
999207,0.013661822
999208,0.012905704
999209,0.011307301
999210,0.011025104
999211,0.010854923
999212,0.013706342
999213,0.011530618
999214,0.013067288
999215,0.011160099
999216,0.013505285
999217,0.015626436
999218,0.013784611
999219,0.013687672
999220,0.011753217
999221,0.016228888
999222,0.014430865
999223,0.016793285
999224,0.016314339
999225,0.027481617
999226,0.011110553
999227,0.011362592
999228,0.011114143
999229,0.030315146
999230,0.013768814
999231,0.013979205
999232,0.014748966
999233,0.016159955
999234,0.021401079
999235,0.01474035
999236,0.017589614
999237,0.011068187
999238,0.025183149
999239,0.013374598
999240,0.011178768
999241,0.011606732
999242,0.010987046
999243,0.011063878
999244,0.018359374
999245,0.010812557
999246,0.013886576
999247,0.01794902
999248,0.013913143
999249,0.011055262
999250,0.017364861
999251,0.01865378
999252,0.017443435
999253,0.014042394
999254,0.01152631
999255,0.012135943
999256,0.013568474
999257,0.012284582
999258,0.020225614
999259,0.031051815
999260,0.020347854
999261,0.021444881
999262,0.012091544
999263,0.011194565
999264,0.016618796
999265,0.013568474
999266,0.010612937
999267,0.013710651
999268,0.015851907
999269,0.027652029
999270,0.011707979
999271,0.012906056
999272,0.02271485
999273,0.011402085
999274,0.011035874
999275,0.013494514
999276,0.018999645
999277,0.011906164
999278,0.013314281
999279,0.011860208
999280,0.016932588
999281,0.016549144
999282,0.013439223
999283,0.02402631
999284,0.014161592
999285,0.018480629
999286,0.011457376
999287,0.010850615
999288,0.011511949
999289,0.015189137
999290,0.01377025
999291,0.013595761
999292,0.0132554
999293,0.013508157
999294,0.011076085
999295,0.023181684
999296,0.014180262
999297,0.02999483
999298,0.01088939
999299,0.013924632
999300,0.011070341
999301,0.016051527
999302,0.013870778
999303,0.011123477
999304,0.024871752
999305,0.011661305
999306,0.013508875
999307,0.0095753809
999308,0.011806011
999309,0.018626494
999310,0.016144158
999311,0.017145135
999312,0.010844152
999313,0.01368839
999314,0.011617503
999315,0.010270602
999316,0.013855699
999317,0.011008588
999318,0.010958324
999319,0.013596479
999320,0.013502412
999321,0.013694853
999322,0.011545697
999323,0.010381678
999324,0.013696289
999325,0.011262064
999326,0.012096808
999327,0.013809024
999328,0.011317354
999329,0.016564224
999330,0.019360352
999331,0.013859289
999332,0.020845402
999333,0.011345359
999334,0.01283318
999335,0.013972024
999336,0.023369284
999337,0.010317186
999338,0.013627355
999339,0.013928941
999340,0.014070399
999341,0.011856617
999342,0.011286979
999343,0.019145651
999344,0.013833439
999345,0.011562212
999346,0.011282887
999347,0.01517693
999348,0.018386662
999349,0.015188419
999350,0.010916676
999351,0.018778723
999352,0.013744399
999353,0.013995002
999354,0.013890166
999355,0.019755285
999356,0.011208927
999357,0.015311508
999358,0.013855699
999359,0.018285755
999360,0.011033002
999361,0.015004596
999362,0.016157083
999363,0.013760196
999364,0.013381778
999365,0.025017234
999366,0.013748707
999367,0.013775276
999368,0.013939711
999369,0.014059627
999370,0.01124483
999371,0.011006434
999372,0.016353114
999373,0.013490206
999374,0.026593689
999375,0.011313045
999376,0.025562979
